Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:30:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:30:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:30:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:30:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:30:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:30:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:31:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:31:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:31:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:31:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:31:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:31:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:32:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:32:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:32:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:32:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:32:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:32:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:33:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:33:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:33:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:33:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:33:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:33:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:34:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:34:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:34:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:34:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:34:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:34:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:35:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:35:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:35:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:35:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:35:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:35:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:36:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:36:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:36:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:36:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:36:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:36:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:37:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:37:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:37:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:37:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:37:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:37:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:38:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:38:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:38:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:38:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:38:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:38:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:39:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:39:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:39:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:39:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:39:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:39:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:40:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:40:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:40:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:40:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:40:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:40:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:41:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:41:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:41:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:41:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:41:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:41:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:42:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:42:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:42:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:42:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:42:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:42:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:43:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:43:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:43:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:43:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:43:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:43:55,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:44:05,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:44:15,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:44:25,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:44:35,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:44:45,Engaged in fishing,4.5,0.0,7.699999999999989
2024-05-27 23:44:55,Engaged in fishing,4.5,0.0,7.699999999999989
