Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:30:03,Engaged in fishing,3.3,0.0,330.7
2024-05-28 15:30:13,Engaged in fishing,3.325,359.825,331.45
2024-05-28 15:30:23,Engaged in fishing,3.35,359.65000000000003,332.2
2024-05-28 15:30:33,Engaged in fishing,3.375,359.475,332.95
2024-05-28 15:30:43,Engaged in fishing,3.4,359.3,333.7
2024-05-28 15:30:53,Engaged in fishing,3.3,0.39999999999997726,333.7
2024-05-28 15:31:03,Engaged in fishing,3.32,1.0199999999999818,334.7
2024-05-28 15:31:13,Engaged in fishing,3.34,1.6399999999999864,335.7
2024-05-28 15:31:23,Engaged in fishing,3.36,2.259999999999991,336.7
2024-05-28 15:31:33,Engaged in fishing,3.38,2.8799999999999955,337.7
2024-05-28 15:31:43,Engaged in fishing,3.4,3.5,338.7
2024-05-28 15:31:53,Engaged in fishing,3.4,5.599999999999966,339.7
2024-05-28 15:32:03,Engaged in fishing,3.42,6.599999999999966,340.9
2024-05-28 15:32:13,Engaged in fishing,3.44,7.599999999999966,342.09999999999997
2024-05-28 15:32:23,Engaged in fishing,3.46,8.599999999999966,343.3
2024-05-28 15:32:33,Engaged in fishing,3.48,9.599999999999966,344.5
2024-05-28 15:32:43,Engaged in fishing,3.5,10.599999999999966,345.7
2024-05-28 15:32:53,Engaged in fishing,3.7,13.099999999999966,344.7
2024-05-28 15:33:03,Engaged in fishing,3.66,12.180000000000007,345.3
2024-05-28 15:33:13,Engaged in fishing,3.62,11.259999999999991,345.9
2024-05-28 15:33:23,Engaged in fishing,3.58,10.339999999999975,346.5
2024-05-28 15:33:33,Engaged in fishing,3.54,9.420000000000016,347.09999999999997
2024-05-28 15:33:43,Engaged in fishing,3.5,8.5,347.7
2024-05-28 15:33:53,Engaged in fishing,3.6,12.0,346.7
2024-05-28 15:34:03,Engaged in fishing,3.6,11.883333333333326,347.2
2024-05-28 15:34:13,Engaged in fishing,3.6,11.766666666666652,347.7
2024-05-28 15:34:23,Engaged in fishing,3.6,11.650000000000034,348.2
2024-05-28 15:34:33,Engaged in fishing,3.6,11.53333333333336,348.7
2024-05-28 15:34:43,Engaged in fishing,3.6,11.416666666666686,349.2
