Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:32:33,Engaged in fishing,2.7,0.0,345.7
2024-05-23 14:33:33,Engaged in fishing,2.6,351.5,338.7
2024-05-23 14:34:33,Engaged in fishing,2.6,342.4,331.7
2024-05-23 14:35:33,Engaged in fishing,2.6,335.5,325.7
2024-05-23 14:36:33,Engaged in fishing,2.5933333333333333,335.4666666666667,325.9666666666667
2024-05-23 14:37:33,Engaged in fishing,2.586666666666667,335.4333333333333,326.23333333333335
2024-05-23 14:38:33,Engaged in fishing,2.58,335.4,326.5
2024-05-23 14:39:33,Engaged in fishing,2.5733333333333333,335.3666666666667,326.76666666666665
2024-05-23 14:40:33,Engaged in fishing,2.566666666666667,335.3333333333333,327.0333333333333
2024-05-23 14:41:33,Engaged in fishing,2.56,335.29999999999995,327.29999999999995
2024-05-23 14:42:33,Engaged in fishing,2.553333333333333,335.26666666666665,327.56666666666666
2024-05-23 14:43:33,Engaged in fishing,2.546666666666667,335.23333333333335,327.8333333333333
2024-05-23 14:44:33,Engaged in fishing,2.54,335.2,328.1
2024-05-23 14:45:33,Engaged in fishing,2.533333333333333,335.16666666666663,328.3666666666666
2024-05-23 14:46:33,Engaged in fishing,2.526666666666667,335.1333333333333,328.6333333333333
2024-05-23 14:47:33,Engaged in fishing,2.52,335.1,328.9
2024-05-23 14:48:33,Engaged in fishing,2.513333333333333,335.06666666666666,329.16666666666663
2024-05-23 14:49:33,Engaged in fishing,2.506666666666667,335.0333333333333,329.4333333333333
2024-05-23 14:50:33,Engaged in fishing,2.5,335.0,329.7
2024-05-23 14:51:33,Engaged in fishing,2.5,337.1,333.7
2024-05-23 14:52:33,Engaged in fishing,2.5,344.9,336.7
2024-05-23 14:53:33,Engaged in fishing,2.6,345.5,337.7
2024-05-23 14:54:33,Engaged in fishing,2.6,345.4,338.7
2024-05-23 14:55:33,Engaged in fishing,2.583333333333333,336.75,331.7
2024-05-23 14:56:33,Engaged in fishing,2.566666666666667,328.1,324.7
2024-05-23 14:57:33,Engaged in fishing,2.55,319.45,317.7
2024-05-23 14:58:33,Engaged in fishing,2.533333333333333,310.79999999999995,310.7
2024-05-23 14:59:33,Engaged in fishing,2.5166666666666666,302.15,303.7
2024-05-23 15:00:33,Engaged in fishing,2.5,293.5,296.7
2024-05-23 15:01:33,Engaged in fishing,2.45,299.75,301.2
2024-05-23 15:02:33,Engaged in fishing,2.4,306.0,305.7
2024-05-23 15:03:33,Engaged in fishing,2.4,305.6,306.7
2024-05-23 15:04:33,Engaged in fishing,2.577777777777777,315.06666666666666,316.58888888888885
2024-05-23 15:05:33,Engaged in fishing,2.7555555555555555,324.5333333333333,326.47777777777776
2024-05-23 15:06:33,Engaged in fishing,2.933333333333333,334.0,336.3666666666666
2024-05-23 15:07:33,Engaged in fishing,3.111111111111111,343.4666666666667,346.2555555555556
2024-05-23 15:08:33,Engaged in fishing,3.2888888888888888,352.9333333333333,356.1444444444445
2024-05-23 15:09:33,Engaged in fishing,3.466666666666667,2.3999999999999773,6.033333333333303
2024-05-23 15:10:33,Engaged in fishing,3.644444444444445,11.866666666666674,15.922222222222217
2024-05-23 15:11:33,Engaged in fishing,3.822222222222222,21.333333333333314,25.811111111111074
2024-05-23 15:12:33,Engaged in fishing,4.0,30.80000000000001,35.69999999999999
2024-05-23 15:13:33,Engaged in fishing,6.0,110.19999999999999,88.69999999999999
2024-05-23 15:14:33,Engaged in fishing,4.0,134.29999999999998,143.7
2024-05-23 15:15:33,Engaged in fishing,4.3,132.79999999999998,125.69999999999999
2024-05-23 15:16:33,Engaged in fishing,5.2,130.89999999999998,129.7
2024-05-23 15:17:33,Engaged in fishing,4.6,132.79999999999998,131.7
2024-05-23 15:18:33,Engaged in fishing,4.5,131.6,131.7
2024-05-23 15:19:33,Engaged in fishing,4.3,135.79999999999998,132.7
2024-05-23 15:20:33,Engaged in fishing,3.1,131.89999999999998,129.7
2024-05-23 15:21:33,Engaged in fishing,3.0,133.39999999999998,129.7
2024-05-23 15:22:33,Engaged in fishing,3.1,132.1,127.69999999999999
2024-05-23 15:23:33,Engaged in fishing,3.2,130.89999999999998,126.69999999999999
2024-05-23 15:24:33,Engaged in fishing,3.1875,173.1375,167.825
2024-05-23 15:25:33,Engaged in fishing,3.1750000000000003,215.375,208.95
2024-05-23 15:26:33,Engaged in fishing,3.1625,257.61249999999995,250.075
2024-05-23 15:27:33,Engaged in fishing,3.1500000000000004,299.85,291.2
2024-05-23 15:28:33,Engaged in fishing,3.1375,342.0875,332.325
2024-05-23 15:29:33,Engaged in fishing,3.125,24.32499999999999,13.449999999999989
