Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:24:36,Engaged in fishing,1.2,0.0,34.89999999999998
2024-05-30 17:24:46,Engaged in fishing,1.25,1.9499999999999886,35.39999999999998
2024-05-30 17:24:56,Engaged in fishing,1.3,3.8999999999999773,35.89999999999998
2024-05-30 17:25:06,Engaged in fishing,1.3666666666666667,5.600000000000023,34.89999999999998
2024-05-30 17:25:16,Engaged in fishing,1.4333333333333331,7.300000000000011,33.89999999999998
2024-05-30 17:25:26,Engaged in fishing,1.5,9.0,32.89999999999998
2024-05-30 17:25:36,Engaged in fishing,1.7,13.800000000000011,40.89999999999998
2024-05-30 17:25:46,Engaged in fishing,2.1,23.44999999999999,54.39999999999998
2024-05-30 17:25:56,Engaged in fishing,2.5,33.10000000000002,67.89999999999998
2024-05-30 17:26:06,Engaged in fishing,2.6333333333333333,43.89999999999998,74.23333333333335
2024-05-30 17:26:16,Engaged in fishing,2.7666666666666666,54.700000000000045,80.56666666666666
2024-05-30 17:26:26,Engaged in fishing,2.9,65.5,86.89999999999998
2024-05-30 17:26:36,Engaged in fishing,3.0,72.39999999999998,90.89999999999998
2024-05-30 17:26:46,Engaged in fishing,3.1,77.14999999999998,94.39999999999998
2024-05-30 17:26:56,Engaged in fishing,3.2,81.89999999999998,97.89999999999998
2024-05-30 17:27:06,Engaged in fishing,3.2,86.80000000000001,101.89999999999998
2024-05-30 17:27:16,Engaged in fishing,3.2,91.69999999999999,105.89999999999998
2024-05-30 17:27:26,Engaged in fishing,3.2,96.60000000000002,109.89999999999998
2024-05-30 17:27:36,Engaged in fishing,3.2,100.10000000000002,112.89999999999998
2024-05-30 17:27:46,Engaged in fishing,3.2,104.75,115.89999999999998
2024-05-30 17:27:56,Engaged in fishing,3.2,109.39999999999998,118.89999999999998
2024-05-30 17:28:06,Engaged in fishing,3.166666666666667,114.66666666666669,124.89999999999998
2024-05-30 17:28:16,Engaged in fishing,3.1333333333333333,119.93333333333334,130.89999999999998
2024-05-30 17:28:26,Engaged in fishing,3.1,125.20000000000005,136.89999999999998
2024-05-30 17:28:36,Engaged in fishing,3.1,130.5333333333333,140.89999999999998
2024-05-30 17:28:46,Engaged in fishing,3.1,135.86666666666667,144.89999999999998
2024-05-30 17:28:56,Engaged in fishing,3.1,141.20000000000005,148.89999999999998
2024-05-30 17:29:06,Engaged in fishing,3.1,146.8,153.89999999999998
2024-05-30 17:29:16,Engaged in fishing,3.1,151.95000000000005,158.39999999999998
2024-05-30 17:29:26,Engaged in fishing,3.1,157.10000000000002,162.89999999999998
2024-05-30 17:29:36,Engaged in fishing,3.2,162.5,167.89999999999998
2024-05-30 17:29:46,Engaged in fishing,3.2,168.45000000000005,172.89999999999998
2024-05-30 17:29:56,Engaged in fishing,3.2,174.39999999999998,177.89999999999998
