Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:15:21,Engaged in fishing,3.1,0.0,3.5
2024-05-23 04:15:31,Engaged in fishing,3.4,6.0,3.5
2024-05-23 04:15:41,Engaged in fishing,3.8,6.0,4.5
2024-05-23 04:15:51,Engaged in fishing,3.85,95.77499999999998,4.25
2024-05-23 04:16:01,Engaged in fishing,3.9,185.55,4.0
2024-05-23 04:16:11,Engaged in fishing,3.95,275.32500000000005,3.75
2024-05-23 04:16:21,Engaged in fishing,4.0,5.100000000000023,3.5
2024-05-23 04:16:31,Engaged in fishing,3.8,4.699999999999989,3.5
2024-05-23 04:16:41,Engaged in fishing,3.5,4.800000000000011,3.5
2024-05-23 04:16:51,Engaged in fishing,3.575,4.225000000000023,3.5
2024-05-23 04:17:01,Engaged in fishing,3.65,3.6499999999999773,3.5
2024-05-23 04:17:11,Engaged in fishing,3.725,3.0749999999999886,3.5
2024-05-23 04:17:21,Engaged in fishing,3.8,2.5,3.5
2024-05-23 04:17:31,Engaged in fishing,3.6,2.8000000000000114,3.5
2024-05-23 04:17:41,Engaged in fishing,3.9,3.3999999999999773,3.5
2024-05-23 04:17:51,Engaged in fishing,3.925,274.225,3.5
2024-05-23 04:18:01,Engaged in fishing,3.95,185.04999999999998,3.5
2024-05-23 04:18:11,Engaged in fishing,3.975,95.875,3.5
2024-05-23 04:18:21,Engaged in fishing,4.0,6.699999999999989,3.5
2024-05-23 04:18:31,Engaged in fishing,4.0,3.8000000000000114,3.5
2024-05-23 04:18:41,Engaged in fishing,4.2,3.6999999999999886,3.5
2024-05-23 04:18:51,Engaged in fishing,4.125,3.625,274.0
2024-05-23 04:19:01,Engaged in fishing,4.05,3.5499999999999545,184.5
2024-05-23 04:19:11,Engaged in fishing,3.975,3.4750000000000227,95.0
2024-05-23 04:19:21,Engaged in fishing,3.9,3.3999999999999773,5.5
2024-05-23 04:19:31,Engaged in fishing,4.0,6.800000000000011,5.5
2024-05-23 04:19:41,Engaged in fishing,3.6,4.100000000000023,4.5
2024-05-23 04:19:51,Engaged in fishing,3.7666666666666666,4.0,4.5
2024-05-23 04:20:01,Engaged in fishing,3.933333333333333,3.900000000000034,4.5
2024-05-23 04:20:11,Engaged in fishing,4.1,3.8000000000000114,4.5
2024-05-23 04:20:21,Engaged in fishing,4.4,7.0,4.5
2024-05-23 04:20:31,Engaged in fishing,4.1,6.100000000000023,5.5
2024-05-23 04:20:41,Engaged in fishing,4.1,5.800000000000011,4.5
2024-05-23 04:20:51,Engaged in fishing,3.9,5.600000000000023,4.5
2024-05-23 04:21:01,Engaged in fishing,3.85,7.100000000000023,185.0
2024-05-23 04:21:11,Engaged in fishing,3.8,8.600000000000023,5.5
2024-05-23 04:21:21,Engaged in fishing,4.1,6.899999999999977,4.5
2024-05-23 04:21:31,Engaged in fishing,4.2,5.100000000000023,5.5
2024-05-23 04:21:41,Engaged in fishing,3.4,8.899999999999977,5.5
