Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:04:53,Engaged in fishing,2.8,0.0,353.0
2024-05-23 16:05:03,Engaged in fishing,2.6,359.3,358.0
2024-05-23 16:05:13,Engaged in fishing,2.4,359.8333333333333,355.0
2024-05-23 16:05:23,Engaged in fishing,2.2,0.36666666666667425,352.0
2024-05-23 16:05:33,Engaged in fishing,2.0,0.8999999999999773,349.0
2024-05-23 16:05:43,Engaged in fishing,1.9,241.2333333333333,350.3333333333333
2024-05-23 16:05:53,Engaged in fishing,1.8,121.56666666666663,351.6666666666667
2024-05-23 16:06:03,Engaged in fishing,1.7,1.8999999999999773,353.0
2024-05-23 16:06:13,Engaged in fishing,2.0,179.70000000000002,352.5
2024-05-23 16:06:23,Engaged in fishing,2.3,357.5,352.0
2024-05-23 16:06:33,Engaged in fishing,3.2,357.1,354.0
2024-05-23 16:06:43,Engaged in fishing,3.7,357.02000000000004,353.6
2024-05-23 16:06:53,Engaged in fishing,4.2,356.94,353.2
2024-05-23 16:07:03,Engaged in fishing,4.7,356.86,352.8
2024-05-23 16:07:13,Engaged in fishing,5.2,356.78,352.4
2024-05-23 16:07:23,Engaged in fishing,5.7,356.7,352.0
2024-05-23 16:07:33,Engaged in fishing,5.6,357.1,351.0
2024-05-23 16:07:43,Engaged in fishing,5.566666666666666,356.8,351.6666666666667
2024-05-23 16:07:53,Engaged in fishing,5.533333333333333,356.5,352.3333333333333
2024-05-23 16:08:03,Engaged in fishing,5.5,356.2,353.0
2024-05-23 16:08:13,Engaged in fishing,5.4,356.6,353.0
2024-05-23 16:08:23,Engaged in fishing,5.3,357.0,353.0
2024-05-23 16:08:33,Engaged in fishing,5.2,358.7,352.0
2024-05-23 16:08:43,Engaged in fishing,5.166666666666667,358.5,351.8333333333333
2024-05-23 16:08:53,Engaged in fishing,5.133333333333334,358.3,351.6666666666667
2024-05-23 16:09:03,Engaged in fishing,5.1,358.1,351.5
2024-05-23 16:09:13,Engaged in fishing,5.066666666666666,357.9,351.3333333333333
2024-05-23 16:09:23,Engaged in fishing,5.033333333333333,357.7,351.1666666666667
2024-05-23 16:09:33,Engaged in fishing,5.0,357.5,351.0
2024-05-23 16:09:43,Engaged in fishing,4.62,357.12,351.0
2024-05-23 16:09:53,Engaged in fishing,4.24,356.74,351.0
2024-05-23 16:10:03,Engaged in fishing,3.86,356.36,351.0
2024-05-23 16:10:13,Engaged in fishing,3.48,355.98,351.0
2024-05-23 16:10:23,Engaged in fishing,3.1,355.6,351.0
2024-05-23 16:10:33,Engaged in fishing,3.1,355.6,351.0
2024-05-23 16:10:43,Engaged in fishing,3.1,355.6,351.0
2024-05-23 16:10:53,Engaged in fishing,3.1,355.62,351.0
2024-05-23 16:11:03,Engaged in fishing,3.1,355.64,351.0
2024-05-23 16:11:13,Engaged in fishing,3.1,355.66,351.0
2024-05-23 16:11:23,Engaged in fishing,3.1,355.68,351.0
2024-05-23 16:11:33,Engaged in fishing,3.1,355.7,351.0
2024-05-23 16:11:43,Engaged in fishing,3.2,354.9,350.0
2024-05-23 16:11:53,Engaged in fishing,3.2,354.6333333333333,350.1666666666667
2024-05-23 16:12:03,Engaged in fishing,3.2,354.3666666666667,350.3333333333333
2024-05-23 16:12:13,Engaged in fishing,3.2,354.1,350.5
2024-05-23 16:12:23,Engaged in fishing,3.2,353.8333333333333,350.6666666666667
2024-05-23 16:12:33,Engaged in fishing,3.2,353.56666666666666,350.8333333333333
2024-05-23 16:12:43,Engaged in fishing,3.2,353.3,351.0
2024-05-23 16:12:53,Engaged in fishing,3.2,353.3666666666667,351.0
2024-05-23 16:13:03,Engaged in fishing,3.2,353.43333333333334,351.0
2024-05-23 16:13:13,Engaged in fishing,3.2,353.5,351.0
2024-05-23 16:13:23,Engaged in fishing,3.2,353.56666666666666,351.0
2024-05-23 16:13:33,Engaged in fishing,3.2,353.6333333333333,351.0
2024-05-23 16:13:43,Engaged in fishing,3.2,353.7,351.0
2024-05-23 16:13:53,Engaged in fishing,3.191666666666667,353.7583333333333,351.0833333333333
2024-05-23 16:14:03,Engaged in fishing,3.1833333333333336,353.81666666666666,351.1666666666667
2024-05-23 16:14:13,Engaged in fishing,3.1750000000000003,353.875,351.25
2024-05-23 16:14:23,Engaged in fishing,3.166666666666667,353.93333333333334,351.3333333333333
2024-05-23 16:14:33,Engaged in fishing,3.1583333333333337,353.9916666666667,351.4166666666667
2024-05-23 16:14:43,Engaged in fishing,3.1500000000000004,354.04999999999995,351.5
2024-05-23 16:14:53,Engaged in fishing,3.1416666666666666,354.1083333333333,351.5833333333333
2024-05-23 16:15:03,Engaged in fishing,3.1333333333333333,354.16666666666663,351.6666666666667
2024-05-23 16:15:13,Engaged in fishing,3.125,354.225,351.75
2024-05-23 16:15:23,Engaged in fishing,3.1166666666666667,354.2833333333333,351.8333333333333
2024-05-23 16:15:33,Engaged in fishing,3.1083333333333334,354.34166666666664,351.9166666666667
2024-05-23 16:15:43,Engaged in fishing,3.1,354.4,352.0
2024-05-23 16:15:53,Engaged in fishing,3.1,354.66666666666663,352.0
2024-05-23 16:16:03,Engaged in fishing,3.1,354.93333333333334,352.0
2024-05-23 16:16:13,Engaged in fishing,3.1,355.2,352.0
2024-05-23 16:16:23,Engaged in fishing,3.1,355.3666666666667,352.0
