Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:15:14,Engaged in fishing,2.4,0.0,5.800000000000011
2024-05-27 18:15:24,Engaged in fishing,2.4,359.6,6.800000000000011
2024-05-27 18:15:34,Engaged in fishing,2.45,0.0,7.300000000000011
2024-05-27 18:15:44,Engaged in fishing,2.5,0.39999999999997726,7.800000000000011
2024-05-27 18:15:54,Engaged in fishing,2.5,1.0,7.800000000000011
2024-05-27 18:16:04,Engaged in fishing,2.5,1.6000000000000227,7.800000000000011
2024-05-27 18:16:14,Engaged in fishing,2.5,2.3999999999999773,6.800000000000011
2024-05-27 18:16:24,Engaged in fishing,2.4,1.8000000000000114,8.800000000000011
2024-05-27 18:16:34,Engaged in fishing,2.425,2.5249999999999773,9.050000000000011
2024-05-27 18:16:44,Engaged in fishing,2.45,3.25,9.300000000000011
2024-05-27 18:16:54,Engaged in fishing,2.475,3.9750000000000227,9.550000000000011
2024-05-27 18:17:04,Engaged in fishing,2.5,4.7000000000000455,9.800000000000011
2024-05-27 18:17:14,Engaged in fishing,2.5,5.600000000000023,8.800000000000011
2024-05-27 18:17:24,Engaged in fishing,2.5,5.800000000000011,8.800000000000011
2024-05-27 18:17:34,Engaged in fishing,2.5,6.225000000000023,9.050000000000011
2024-05-27 18:17:44,Engaged in fishing,2.5,6.649999999999977,9.300000000000011
2024-05-27 18:17:54,Engaged in fishing,2.5,7.0750000000000455,9.550000000000011
2024-05-27 18:18:04,Engaged in fishing,2.5,7.5,9.800000000000011
2024-05-27 18:18:14,Engaged in fishing,2.5,7.5,8.800000000000011
2024-05-27 18:18:24,Engaged in fishing,2.48,7.82000000000005,9.0
2024-05-27 18:18:34,Engaged in fishing,2.46,8.139999999999986,9.200000000000045
2024-05-27 18:18:44,Engaged in fishing,2.44,8.460000000000036,9.399999999999977
2024-05-27 18:18:54,Engaged in fishing,2.42,8.779999999999973,9.600000000000023
2024-05-27 18:19:04,Engaged in fishing,2.4,9.100000000000023,9.800000000000011
2024-05-27 18:19:14,Engaged in fishing,2.4,8.899999999999977,9.800000000000011
2024-05-27 18:19:24,Engaged in fishing,2.4,8.300000000000011,9.800000000000011
2024-05-27 18:19:34,Engaged in fishing,2.4,8.600000000000023,10.050000000000011
2024-05-27 18:19:44,Engaged in fishing,2.4,8.899999999999977,10.300000000000011
2024-05-27 18:19:54,Engaged in fishing,2.4,9.200000000000045,10.550000000000011
2024-05-27 18:20:04,Engaged in fishing,2.4,9.5,10.800000000000011
2024-05-27 18:20:14,Engaged in fishing,2.4,9.399999999999977,8.800000000000011
2024-05-27 18:20:24,Engaged in fishing,2.4,8.800000000000011,9.800000000000011
2024-05-27 18:20:34,Engaged in fishing,2.4,8.850000000000023,9.800000000000011
2024-05-27 18:20:44,Engaged in fishing,2.4,8.899999999999977,9.800000000000011
2024-05-27 18:20:54,Engaged in fishing,2.4,8.950000000000045,9.800000000000011
2024-05-27 18:21:04,Engaged in fishing,2.4,9.0,9.800000000000011
2024-05-27 18:21:14,Engaged in fishing,2.4,8.5,9.800000000000011
2024-05-27 18:21:24,Engaged in fishing,2.4,9.100000000000023,9.800000000000011
2024-05-27 18:21:34,Engaged in fishing,2.4,8.899999999999977,9.800000000000011
2024-05-27 18:21:44,Engaged in fishing,2.4,8.700000000000045,9.800000000000011
2024-05-27 18:21:54,Engaged in fishing,2.4,8.5,9.800000000000011
2024-05-27 18:22:04,Engaged in fishing,2.4,8.300000000000011,9.800000000000011
2024-05-27 18:22:14,Engaged in fishing,2.35,8.149999999999977,9.300000000000011
2024-05-27 18:22:24,Engaged in fishing,2.3,8.0,8.800000000000011
2024-05-27 18:22:34,Engaged in fishing,2.325,7.800000000000011,9.050000000000011
2024-05-27 18:22:44,Engaged in fishing,2.35,7.600000000000023,9.300000000000011
2024-05-27 18:22:54,Engaged in fishing,2.375,7.399999999999977,9.550000000000011
2024-05-27 18:23:04,Engaged in fishing,2.4,7.2000000000000455,9.800000000000011
2024-05-27 18:23:14,Engaged in fishing,2.4,7.350000000000023,9.800000000000011
2024-05-27 18:23:24,Engaged in fishing,2.4,7.5,9.800000000000011
2024-05-27 18:23:34,Engaged in fishing,2.4,7.399999999999977,8.800000000000011
2024-05-27 18:23:44,Engaged in fishing,2.4,7.300000000000011,9.133333333333326
2024-05-27 18:23:54,Engaged in fishing,2.4,7.2000000000000455,9.46666666666664
2024-05-27 18:24:04,Engaged in fishing,2.4,7.100000000000023,9.800000000000011
2024-05-27 18:24:14,Engaged in fishing,2.45,7.649999999999977,9.300000000000011
2024-05-27 18:24:24,Engaged in fishing,2.5,8.200000000000045,8.800000000000011
2024-05-27 18:24:34,Engaged in fishing,2.5,7.600000000000023,8.800000000000011
2024-05-27 18:24:44,Engaged in fishing,2.466666666666667,7.466666666666697,9.133333333333326
2024-05-27 18:24:54,Engaged in fishing,2.433333333333333,7.333333333333371,9.46666666666664
2024-05-27 18:25:04,Engaged in fishing,2.4,7.2000000000000455,9.800000000000011
2024-05-27 18:25:14,Engaged in fishing,2.4,7.399999999999977,9.800000000000011
2024-05-27 18:25:24,Engaged in fishing,2.4,7.600000000000023,9.800000000000011
2024-05-27 18:25:34,Engaged in fishing,2.4,7.399999999999977,9.800000000000011
2024-05-27 18:25:44,Engaged in fishing,2.4,7.399999999999977,9.800000000000011
2024-05-27 18:25:54,Engaged in fishing,2.45,7.649999999999977,9.800000000000011
2024-05-27 18:26:04,Engaged in fishing,2.5,7.899999999999977,9.800000000000011
2024-05-27 18:26:14,Engaged in fishing,2.5,8.149999999999977,9.300000000000011
2024-05-27 18:26:24,Engaged in fishing,2.5,8.399999999999977,8.800000000000011
2024-05-27 18:26:34,Engaged in fishing,2.5,7.7000000000000455,8.800000000000011
2024-05-27 18:26:44,Engaged in fishing,2.5,7.7000000000000455,8.800000000000011
2024-05-27 18:26:54,Engaged in fishing,2.45,7.350000000000023,8.800000000000011
2024-05-27 18:27:04,Engaged in fishing,2.4,7.0,8.800000000000011
2024-05-27 18:27:14,Engaged in fishing,2.45,6.899999999999977,8.800000000000011
2024-05-27 18:27:24,Engaged in fishing,2.5,6.800000000000011,8.800000000000011
2024-05-27 18:27:34,Engaged in fishing,2.5,7.0,8.800000000000011
2024-05-27 18:27:44,Engaged in fishing,2.5,7.2000000000000455,8.800000000000011
2024-05-27 18:27:54,Engaged in fishing,2.5,6.9500000000000455,8.300000000000011
2024-05-27 18:28:04,Engaged in fishing,2.5,6.7000000000000455,7.800000000000011
2024-05-27 18:28:14,Engaged in fishing,2.5,5.899999999999977,8.800000000000011
2024-05-27 18:28:24,Engaged in fishing,2.5,5.600000000000023,7.800000000000011
2024-05-27 18:28:34,Engaged in fishing,2.45,5.7000000000000455,7.800000000000011
2024-05-27 18:28:44,Engaged in fishing,2.4,5.800000000000011,7.800000000000011
2024-05-27 18:28:54,Engaged in fishing,2.4,3.75,3.8000000000000114
2024-05-27 18:29:04,Engaged in fishing,2.4,1.7000000000000455,359.8
2024-05-27 18:29:14,Engaged in fishing,2.4,359.3,358.8
2024-05-27 18:29:24,Engaged in fishing,2.433333333333333,357.6666666666667,358.8
2024-05-27 18:29:34,Engaged in fishing,2.466666666666667,356.0333333333333,358.8
2024-05-27 18:29:44,Engaged in fishing,2.5,354.4,358.8
2024-05-27 18:29:54,Engaged in fishing,2.5,353.3,359.3
2024-05-27 18:30:04,Engaged in fishing,2.5,352.20000000000005,359.8
