Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:19:11,Engaged in fishing,6.7,0.0,8.600000000000023
2024-05-23 21:20:11,Engaged in fishing,6.8,359.4,5.600000000000023
2024-05-23 21:21:11,Engaged in fishing,6.8,359.0,6.600000000000023
2024-05-23 21:22:11,Engaged in fishing,6.7,357.9,4.600000000000023
2024-05-23 21:23:11,Engaged in fishing,6.7,0.5,5.600000000000023
2024-05-23 21:24:11,Engaged in fishing,6.7,359.7,5.600000000000023
2024-05-23 21:25:11,Engaged in fishing,6.8,359.9,6.600000000000023
2024-05-23 21:26:11,Engaged in fishing,6.7,359.0,4.600000000000023
2024-05-23 21:27:11,Engaged in fishing,6.7,359.0111111111112,4.655555555555566
2024-05-23 21:28:11,Engaged in fishing,6.7,359.02222222222224,4.711111111111109
2024-05-23 21:29:11,Engaged in fishing,6.7,359.0333333333333,4.7666666666666515
2024-05-23 21:30:11,Engaged in fishing,6.7,359.0444444444445,4.822222222222194
2024-05-23 21:31:11,Engaged in fishing,6.7,359.05555555555554,4.877777777777737
2024-05-23 21:32:11,Engaged in fishing,6.7,359.06666666666666,4.93333333333328
2024-05-23 21:33:11,Engaged in fishing,6.7,359.0777777777778,4.98888888888888
2024-05-23 21:34:11,Engaged in fishing,6.7,359.08888888888885,5.04444444444448
2024-05-23 21:35:11,Engaged in fishing,6.7,359.1,5.100000000000023
2024-05-23 21:36:11,Engaged in fishing,6.7,359.1111111111111,5.155555555555566
2024-05-23 21:37:11,Engaged in fishing,6.7,359.1222222222222,5.211111111111109
2024-05-23 21:38:11,Engaged in fishing,6.7,359.1333333333333,5.2666666666666515
2024-05-23 21:39:11,Engaged in fishing,6.7,359.14444444444445,5.322222222222194
2024-05-23 21:40:11,Engaged in fishing,6.7,359.15555555555557,5.377777777777737
2024-05-23 21:41:11,Engaged in fishing,6.7,359.16666666666663,5.43333333333328
2024-05-23 21:42:11,Engaged in fishing,6.7,359.17777777777775,5.48888888888888
2024-05-23 21:43:11,Engaged in fishing,6.7,359.18888888888887,5.54444444444448
2024-05-23 21:44:11,Engaged in fishing,6.7,359.2,5.600000000000023
2024-05-23 21:45:11,Engaged in fishing,6.8,358.1,5.600000000000023
2024-05-23 21:46:11,Engaged in fishing,6.7,358.6,6.600000000000023
2024-05-23 21:47:11,Engaged in fishing,6.9,357.6,5.600000000000023
2024-05-23 21:48:11,Engaged in fishing,6.7,359.2,6.600000000000023
2024-05-23 21:49:11,Engaged in fishing,6.707142857142857,359.2035714285714,6.564285714285688
2024-05-23 21:50:11,Engaged in fishing,6.714285714285714,359.2071428571429,6.5285714285714675
2024-05-23 21:51:11,Engaged in fishing,6.721428571428572,359.2107142857143,6.492857142857133
2024-05-23 21:52:11,Engaged in fishing,6.728571428571429,359.21428571428567,6.457142857142912
2024-05-23 21:53:11,Engaged in fishing,6.735714285714286,359.21785714285716,6.421428571428578
2024-05-23 21:54:11,Engaged in fishing,6.742857142857143,359.22142857142853,6.3857142857142435
2024-05-23 21:55:11,Engaged in fishing,6.75,359.225,6.350000000000023
2024-05-23 21:56:11,Engaged in fishing,6.757142857142857,359.2285714285714,6.314285714285688
2024-05-23 21:57:11,Engaged in fishing,6.764285714285714,359.23214285714283,6.2785714285714675
2024-05-23 21:58:11,Engaged in fishing,6.771428571428571,359.23571428571427,6.242857142857133
2024-05-23 21:59:11,Engaged in fishing,6.7785714285714285,359.2392857142857,6.207142857142912
2024-05-23 22:00:11,Engaged in fishing,6.785714285714286,359.24285714285713,6.171428571428578
2024-05-23 22:01:11,Engaged in fishing,6.792857142857143,359.24642857142857,6.1357142857142435
2024-05-23 22:02:11,Engaged in fishing,6.800000000000001,359.25,6.100000000000023
2024-05-23 22:03:11,Engaged in fishing,6.807142857142858,359.2535714285714,6.064285714285688
2024-05-23 22:04:11,Engaged in fishing,6.814285714285715,359.25714285714287,6.0285714285714675
2024-05-23 22:05:11,Engaged in fishing,6.821428571428572,359.26071428571424,5.992857142857133
2024-05-23 22:06:11,Engaged in fishing,6.828571428571429,359.26428571428573,5.957142857142912
2024-05-23 22:07:11,Engaged in fishing,6.835714285714286,359.26785714285717,5.921428571428578
2024-05-23 22:08:11,Engaged in fishing,6.842857142857143,359.2714285714285,5.8857142857142435
2024-05-23 22:09:11,Engaged in fishing,6.8500000000000005,359.275,5.850000000000023
2024-05-23 22:10:11,Engaged in fishing,6.857142857142858,359.27857142857147,5.814285714285688
2024-05-23 22:11:11,Engaged in fishing,6.864285714285715,359.28214285714284,5.7785714285714675
2024-05-23 22:12:11,Engaged in fishing,6.871428571428572,359.2857142857143,5.742857142857133
2024-05-23 22:13:11,Engaged in fishing,6.878571428571429,359.2892857142857,5.707142857142912
2024-05-23 22:14:11,Engaged in fishing,6.885714285714286,359.2928571428571,5.671428571428578
2024-05-23 22:15:11,Engaged in fishing,6.892857142857143,359.2964285714286,5.6357142857142435
2024-05-23 22:16:11,Engaged in fishing,6.9,359.29999999999995,5.600000000000023
2024-05-23 22:17:11,Engaged in fishing,6.6,1.2999999999999545,5.600000000000023
2024-05-23 22:18:11,Engaged in fishing,6.7,2.3999999999999773,6.600000000000023
2024-05-23 22:19:11,Engaged in fishing,6.3,2.6999999999999886,5.600000000000023
2024-05-23 22:20:11,Engaged in fishing,6.6,1.8999999999999773,5.600000000000023
