Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:47:13,Engaged in fishing,3.9,0.0,0.0
2024-05-24 17:47:23,Engaged in fishing,3.9,0.8000000000000114,0.6666666666666856
2024-05-24 17:47:33,Engaged in fishing,3.9,1.6000000000000227,1.3333333333333144
2024-05-24 17:47:43,Engaged in fishing,3.9,2.3999999999999773,2.0
2024-05-24 17:47:53,Engaged in fishing,3.9,3.1999999999999886,2.6666666666666856
2024-05-24 17:48:03,Engaged in fishing,3.9,4.0,3.3333333333333144
2024-05-24 17:48:13,Engaged in fishing,3.9,4.800000000000011,4.0
2024-05-24 17:48:23,Engaged in fishing,3.9,5.633333333333326,5.333333333333314
2024-05-24 17:48:33,Engaged in fishing,3.9,6.466666666666697,6.666666666666686
2024-05-24 17:48:43,Engaged in fishing,3.9,7.300000000000011,8.0
2024-05-24 17:48:53,Engaged in fishing,3.9,8.133333333333326,9.333333333333314
2024-05-24 17:49:03,Engaged in fishing,3.9,8.966666666666697,10.666666666666686
2024-05-24 17:49:13,Engaged in fishing,3.9,9.800000000000011,12.0
2024-05-24 17:49:23,Engaged in fishing,3.883333333333333,10.550000000000011,12.666666666666686
2024-05-24 17:49:33,Engaged in fishing,3.8666666666666663,11.300000000000011,13.333333333333314
2024-05-24 17:49:43,Engaged in fishing,3.85,12.050000000000011,14.0
2024-05-24 17:49:53,Engaged in fishing,3.833333333333333,12.800000000000011,14.666666666666686
2024-05-24 17:50:03,Engaged in fishing,3.8166666666666655,13.550000000000011,15.333333333333314
2024-05-24 17:50:13,Engaged in fishing,3.8,14.300000000000011,16.0
2024-05-24 17:50:23,Engaged in fishing,3.8,14.714285714285722,16.142857142857224
2024-05-24 17:50:33,Engaged in fishing,3.8,15.128571428571433,16.285714285714278
2024-05-24 17:50:43,Engaged in fishing,3.8,15.542857142857144,16.428571428571445
2024-05-24 17:50:53,Engaged in fishing,3.8,15.957142857142856,16.571428571428555
2024-05-24 17:51:03,Engaged in fishing,3.8,16.371428571428567,16.714285714285722
2024-05-24 17:51:13,Engaged in fishing,3.8,16.785714285714278,16.857142857142833
2024-05-24 17:51:23,Engaged in fishing,3.8,17.19999999999999,17.0
2024-05-24 17:51:33,Engaged in fishing,3.8,17.26666666666665,17.166666666666686
2024-05-24 17:51:43,Engaged in fishing,3.8,17.333333333333314,17.333333333333314
2024-05-24 17:51:53,Engaged in fishing,3.8,17.399999999999977,17.5
2024-05-24 17:52:03,Engaged in fishing,3.8,17.466666666666697,17.666666666666686
2024-05-24 17:52:13,Engaged in fishing,3.8,17.53333333333336,17.833333333333314
2024-05-24 17:52:23,Engaged in fishing,3.8,17.600000000000023,18.0
2024-05-24 17:52:33,Engaged in fishing,3.8166666666666655,17.55000000000001,17.833333333333314
2024-05-24 17:52:43,Engaged in fishing,3.833333333333333,17.5,17.666666666666686
2024-05-24 17:52:53,Engaged in fishing,3.85,17.450000000000045,17.5
2024-05-24 17:53:03,Engaged in fishing,3.8666666666666663,17.400000000000034,17.333333333333314
2024-05-24 17:53:13,Engaged in fishing,3.883333333333333,17.350000000000023,17.166666666666686
2024-05-24 17:53:23,Engaged in fishing,3.9,17.30000000000001,17.0
2024-05-24 17:53:33,Engaged in fishing,3.883333333333333,17.25,16.166666666666686
2024-05-24 17:53:43,Engaged in fishing,3.8666666666666663,17.19999999999999,15.333333333333314
2024-05-24 17:53:53,Engaged in fishing,3.85,17.149999999999977,14.5
2024-05-24 17:54:03,Engaged in fishing,3.833333333333333,17.100000000000023,13.666666666666686
2024-05-24 17:54:13,Engaged in fishing,3.8166666666666655,17.05000000000001,12.833333333333314
2024-05-24 17:54:23,Engaged in fishing,3.8,17.0,12.0
2024-05-24 17:54:33,Engaged in fishing,3.8,16.014285714285734,11.428571428571445
2024-05-24 17:54:43,Engaged in fishing,3.8,15.02857142857141,10.857142857142833
2024-05-24 17:54:53,Engaged in fishing,3.8,14.042857142857144,10.285714285714278
2024-05-24 17:55:03,Engaged in fishing,3.8,13.057142857142878,9.714285714285722
2024-05-24 17:55:13,Engaged in fishing,3.8,12.071428571428612,9.142857142857224
2024-05-24 17:55:23,Engaged in fishing,3.8,11.085714285714289,8.571428571428555
2024-05-24 17:55:33,Engaged in fishing,3.8,10.100000000000023,8.0
2024-05-24 17:55:43,Engaged in fishing,3.8,9.383333333333326,7.166666666666686
2024-05-24 17:55:53,Engaged in fishing,3.8,8.666666666666686,6.333333333333314
2024-05-24 17:56:03,Engaged in fishing,3.8,7.9500000000000455,5.5
2024-05-24 17:56:13,Engaged in fishing,3.8,7.233333333333292,4.666666666666686
2024-05-24 17:56:23,Engaged in fishing,3.8,6.5166666666666515,3.8333333333333144
2024-05-24 17:56:33,Engaged in fishing,3.8,5.800000000000011,3.0
2024-05-24 17:56:43,Engaged in fishing,3.8,5.350000000000023,2.3333333333333144
2024-05-24 17:56:53,Engaged in fishing,3.8,4.900000000000034,1.6666666666666856
2024-05-24 17:57:03,Engaged in fishing,3.8,4.4500000000000455,1.0
2024-05-24 17:57:13,Engaged in fishing,3.8,4.0,0.3333333333333144
2024-05-24 17:57:23,Engaged in fishing,3.8,3.5500000000000114,359.6666666666667
2024-05-24 17:57:33,Engaged in fishing,3.8,3.1000000000000227,359.0
2024-05-24 17:57:43,Engaged in fishing,3.8,2.53333333333336,358.5
2024-05-24 17:57:53,Engaged in fishing,3.8,1.966666666666697,358.0
2024-05-24 17:58:03,Engaged in fishing,3.8,1.3999999999999773,357.5
2024-05-24 17:58:13,Engaged in fishing,3.8,0.8333333333333144,357.0
2024-05-24 17:58:23,Engaged in fishing,3.8,0.2666666666666515,356.5
2024-05-24 17:58:33,Engaged in fishing,3.8,359.7,356.0
2024-05-24 17:58:43,Engaged in fishing,3.8,359.51666666666665,355.6666666666667
2024-05-24 17:58:53,Engaged in fishing,3.8,359.3333333333333,355.3333333333333
2024-05-24 17:59:03,Engaged in fishing,3.8,359.15,355.0
2024-05-24 17:59:13,Engaged in fishing,3.8,358.9666666666667,354.6666666666667
2024-05-24 17:59:23,Engaged in fishing,3.8,358.78333333333336,354.3333333333333
2024-05-24 17:59:33,Engaged in fishing,3.8,358.6,354.0
2024-05-24 17:59:43,Engaged in fishing,3.8,358.95000000000005,355.3333333333333
2024-05-24 17:59:53,Engaged in fishing,3.8,359.3,356.6666666666667
2024-05-24 18:00:03,Engaged in fishing,3.8,359.65,358.0
2024-05-24 18:00:13,Engaged in fishing,3.8,0.0,359.3333333333333
2024-05-24 18:00:23,Engaged in fishing,3.8,0.35000000000002274,0.6666666666666856
2024-05-24 18:00:33,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:00:43,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:00:53,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:01:03,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:01:13,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:01:23,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:01:33,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:01:43,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:01:53,Engaged in fishing,3.8,0.6999999999999886,2.0
2024-05-24 18:02:03,Engaged in fishing,3.8,0.6999999999999886,2.0
