Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:00:04,Engaged in fishing,2.9,0.0,350.0
2024-05-27 11:00:14,Engaged in fishing,2.9,0.8666666666666742,351.3333333333333
2024-05-27 11:00:24,Engaged in fishing,2.9,1.7333333333332916,352.6666666666667
2024-05-27 11:00:34,Engaged in fishing,2.9,2.6000000000000227,354.0
2024-05-27 11:00:44,Engaged in fishing,2.9,2.1999999999999886,353.0
2024-05-27 11:00:54,Engaged in fishing,2.9,2.019999999999982,352.8
2024-05-27 11:01:04,Engaged in fishing,2.9,1.839999999999975,352.6
2024-05-27 11:01:14,Engaged in fishing,2.9,1.660000000000025,352.4
2024-05-27 11:01:24,Engaged in fishing,2.9,1.4800000000000182,352.2
2024-05-27 11:01:34,Engaged in fishing,2.9,1.3000000000000114,352.0
2024-05-27 11:01:44,Engaged in fishing,2.8,1.1999999999999886,353.0
2024-05-27 11:01:54,Engaged in fishing,2.85,0.7999999999999545,353.5
2024-05-27 11:02:04,Engaged in fishing,2.9,0.39999999999997726,354.0
2024-05-27 11:02:14,Engaged in fishing,2.9,0.6000000000000227,353.75
2024-05-27 11:02:24,Engaged in fishing,2.9,0.7999999999999545,353.5
2024-05-27 11:02:34,Engaged in fishing,2.9,1.0,353.25
2024-05-27 11:02:44,Engaged in fishing,2.9,1.1999999999999886,353.0
2024-05-27 11:02:54,Engaged in fishing,2.9,1.1000000000000227,352.5
2024-05-27 11:03:04,Engaged in fishing,2.9,1.0,352.0
2024-05-27 11:03:14,Engaged in fishing,2.9,1.5249999999999773,351.5
2024-05-27 11:03:24,Engaged in fishing,2.9,2.0500000000000114,351.0
2024-05-27 11:03:34,Engaged in fishing,2.9,2.5750000000000455,350.5
2024-05-27 11:03:44,Engaged in fishing,2.9,3.1000000000000227,350.0
2024-05-27 11:03:54,Engaged in fishing,2.9,0.8999999999999773,349.0
2024-05-27 11:04:04,Engaged in fishing,2.9,359.4,351.0
2024-05-27 11:04:14,Engaged in fishing,2.875,359.375,350.75
2024-05-27 11:04:24,Engaged in fishing,2.85,359.35,350.5
2024-05-27 11:04:34,Engaged in fishing,2.825,359.325,350.25
2024-05-27 11:04:44,Engaged in fishing,2.8,359.3,350.0
2024-05-27 11:04:54,Engaged in fishing,2.8,358.4,350.0
2024-05-27 11:05:04,Engaged in fishing,2.8,358.2,350.0
2024-05-27 11:05:14,Engaged in fishing,2.8,358.0,350.0
2024-05-27 11:05:24,Engaged in fishing,2.8,357.8,349.6666666666667
2024-05-27 11:05:34,Engaged in fishing,2.8,357.6,349.3333333333333
2024-05-27 11:05:44,Engaged in fishing,2.8,357.4,349.0
2024-05-27 11:05:54,Engaged in fishing,2.9,357.6,347.0
2024-05-27 11:06:04,Engaged in fishing,2.85,358.4,349.0
2024-05-27 11:06:14,Engaged in fishing,2.8,359.2,351.0
2024-05-27 11:06:24,Engaged in fishing,2.8,358.54999999999995,349.5
2024-05-27 11:06:34,Engaged in fishing,2.8,357.9,348.0
2024-05-27 11:06:44,Engaged in fishing,2.8,358.4,348.0
2024-05-27 11:06:54,Engaged in fishing,2.8,358.0,348.0
2024-05-27 11:07:04,Engaged in fishing,2.8,358.9,348.5
2024-05-27 11:07:14,Engaged in fishing,2.8,359.8,349.0
2024-05-27 11:07:24,Engaged in fishing,2.8,359.55,348.5
2024-05-27 11:07:34,Engaged in fishing,2.8,359.3,348.0
2024-05-27 11:07:44,Engaged in fishing,2.8,358.2,348.0
2024-05-27 11:07:54,Engaged in fishing,2.8,357.1,348.0
2024-05-27 11:08:04,Engaged in fishing,2.8,357.0,349.0
2024-05-27 11:08:14,Engaged in fishing,2.8,356.9,350.0
2024-05-27 11:08:24,Engaged in fishing,2.8,356.65,349.0
2024-05-27 11:08:34,Engaged in fishing,2.8,356.4,348.0
2024-05-27 11:08:44,Engaged in fishing,2.8,356.9,348.0
2024-05-27 11:08:54,Engaged in fishing,2.8,357.4,348.0
2024-05-27 11:09:04,Engaged in fishing,2.8166666666666664,357.18333333333334,348.1666666666667
2024-05-27 11:09:14,Engaged in fishing,2.833333333333333,356.96666666666664,348.3333333333333
2024-05-27 11:09:24,Engaged in fishing,2.85,356.75,348.5
2024-05-27 11:09:34,Engaged in fishing,2.8666666666666667,356.53333333333336,348.6666666666667
2024-05-27 11:09:44,Engaged in fishing,2.8833333333333333,356.31666666666666,348.8333333333333
2024-05-27 11:09:54,Engaged in fishing,2.9,356.1,349.0
2024-05-27 11:10:04,Engaged in fishing,2.85,356.35,349.5
2024-05-27 11:10:14,Engaged in fishing,2.8,356.6,350.0
2024-05-27 11:10:24,Engaged in fishing,2.8,357.175,349.5
2024-05-27 11:10:34,Engaged in fishing,2.8,357.75,349.0
2024-05-27 11:10:44,Engaged in fishing,2.8,358.325,348.5
2024-05-27 11:10:54,Engaged in fishing,2.8,358.9,348.0
2024-05-27 11:11:04,Engaged in fishing,2.8,358.66666666666663,348.6666666666667
2024-05-27 11:11:14,Engaged in fishing,2.8,358.43333333333334,349.3333333333333
2024-05-27 11:11:24,Engaged in fishing,2.8,358.2,350.0
2024-05-27 11:11:34,Engaged in fishing,2.8,357.9,349.0
2024-05-27 11:11:44,Engaged in fishing,2.8,357.6,348.0
2024-05-27 11:11:54,Engaged in fishing,2.8,357.3,347.0
2024-05-27 11:12:04,Engaged in fishing,2.8,357.53333333333336,348.0
2024-05-27 11:12:14,Engaged in fishing,2.8,357.76666666666665,349.0
2024-05-27 11:12:24,Engaged in fishing,2.8,358.0,350.0
2024-05-27 11:12:34,Engaged in fishing,2.833333333333333,358.1333333333333,349.6666666666667
2024-05-27 11:12:44,Engaged in fishing,2.8666666666666667,358.26666666666665,349.3333333333333
2024-05-27 11:12:54,Engaged in fishing,2.9,358.4,349.0
2024-05-27 11:13:04,Engaged in fishing,2.9,358.5,348.0
2024-05-27 11:13:14,Engaged in fishing,2.9,359.1,349.0
2024-05-27 11:13:24,Engaged in fishing,2.9,0.0,347.0
2024-05-27 11:13:34,Engaged in fishing,2.85,359.75,347.0
2024-05-27 11:13:44,Engaged in fishing,2.8,359.5,347.0
2024-05-27 11:13:54,Engaged in fishing,2.9,359.1,345.0
2024-05-27 11:14:04,Engaged in fishing,2.9,357.1,346.0
2024-05-27 11:14:14,Engaged in fishing,2.85,358.1,347.0
2024-05-27 11:14:24,Engaged in fishing,2.8,359.1,348.0
2024-05-27 11:14:34,Engaged in fishing,2.8,358.4,347.0
2024-05-27 11:14:44,Engaged in fishing,2.8,357.7,346.0
2024-05-27 11:14:54,Engaged in fishing,2.8,357.2,346.0
