Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:01:26,Engaged in fishing,3.5,0.0,352.3
2024-05-27 04:02:26,Engaged in fishing,3.5,337.90000000000003,314.3
2024-05-27 04:03:26,Engaged in fishing,3.4125,317.32500000000005,297.3
2024-05-27 04:04:26,Engaged in fishing,3.325,296.75000000000006,280.3
2024-05-27 04:05:26,Engaged in fishing,3.2375,276.175,263.3
2024-05-27 04:06:26,Engaged in fishing,3.15,255.60000000000002,246.3
2024-05-27 04:07:26,Engaged in fishing,3.0625,235.025,229.3
2024-05-27 04:08:26,Engaged in fishing,2.975,214.45000000000002,212.3
2024-05-27 04:09:26,Engaged in fishing,2.8875,193.875,195.3
2024-05-27 04:10:26,Engaged in fishing,2.8,173.3,178.3
2024-05-27 04:11:26,Engaged in fishing,2.7,177.4,184.3
2024-05-27 04:12:26,Engaged in fishing,2.7,184.8,187.3
2024-05-27 04:13:26,Engaged in fishing,2.7,188.10000000000002,187.3
2024-05-27 04:14:26,Engaged in fishing,2.7,186.0,183.3
2024-05-27 04:15:26,Engaged in fishing,2.7,183.20000000000002,183.3
2024-05-27 04:16:26,Engaged in fishing,2.6923076923076925,183.66153846153847,183.6846153846154
2024-05-27 04:17:26,Engaged in fishing,2.684615384615385,184.12307692307695,184.06923076923078
2024-05-27 04:18:26,Engaged in fishing,2.676923076923077,184.5846153846154,184.45384615384617
2024-05-27 04:19:26,Engaged in fishing,2.669230769230769,185.04615384615386,184.83846153846156
2024-05-27 04:20:26,Engaged in fishing,2.661538461538462,185.50769230769234,185.22307692307695
2024-05-27 04:21:26,Engaged in fishing,2.653846153846154,185.9692307692308,185.60769230769233
2024-05-27 04:22:26,Engaged in fishing,2.646153846153846,186.43076923076924,185.9923076923077
2024-05-27 04:23:26,Engaged in fishing,2.6384615384615384,186.8923076923077,186.37692307692308
2024-05-27 04:24:26,Engaged in fishing,2.6307692307692307,187.35384615384618,186.76153846153846
2024-05-27 04:25:26,Engaged in fishing,2.623076923076923,187.81538461538463,187.14615384615385
2024-05-27 04:26:26,Engaged in fishing,2.6153846153846154,188.27692307692308,187.53076923076924
2024-05-27 04:27:26,Engaged in fishing,2.607692307692308,188.73846153846156,187.91538461538462
2024-05-27 04:28:26,Engaged in fishing,2.6,189.20000000000002,188.3
2024-05-27 04:29:26,Engaged in fishing,2.6,189.70000000000002,189.3
2024-05-27 04:30:26,Engaged in fishing,2.6,188.46,187.9
2024-05-27 04:31:26,Engaged in fishing,2.6,187.22,186.5
2024-05-27 04:32:26,Engaged in fishing,2.6,185.98000000000002,185.10000000000002
2024-05-27 04:33:26,Engaged in fishing,2.6,184.74,183.70000000000002
2024-05-27 04:34:26,Engaged in fishing,2.6,183.5,182.3
2024-05-27 04:35:26,Engaged in fishing,2.6,182.9,183.3
2024-05-27 04:36:26,Engaged in fishing,2.6,182.9,182.3
2024-05-27 04:37:26,Engaged in fishing,2.6,183.3,183.3
2024-05-27 04:38:26,Engaged in fishing,2.594444444444445,183.49444444444447,183.57777777777778
2024-05-27 04:39:26,Engaged in fishing,2.588888888888889,183.6888888888889,183.85555555555555
2024-05-27 04:40:26,Engaged in fishing,2.583333333333333,183.88333333333335,184.13333333333335
2024-05-27 04:41:26,Engaged in fishing,2.577777777777778,184.07777777777778,184.41111111111113
2024-05-27 04:42:26,Engaged in fishing,2.5722222222222224,184.27222222222224,184.6888888888889
2024-05-27 04:43:26,Engaged in fishing,2.566666666666667,184.46666666666667,184.96666666666667
2024-05-27 04:44:26,Engaged in fishing,2.561111111111112,184.66111111111113,185.24444444444447
2024-05-27 04:45:26,Engaged in fishing,2.555555555555556,184.85555555555555,185.52222222222224
2024-05-27 04:46:26,Engaged in fishing,2.55,185.05,185.8
2024-05-27 04:47:26,Engaged in fishing,2.5444444444444443,185.24444444444447,186.07777777777778
2024-05-27 04:48:26,Engaged in fishing,2.5388888888888888,185.4388888888889,186.35555555555555
2024-05-27 04:49:26,Engaged in fishing,2.533333333333333,185.63333333333335,186.63333333333335
2024-05-27 04:50:26,Engaged in fishing,2.5277777777777777,185.82777777777778,186.91111111111113
2024-05-27 04:51:26,Engaged in fishing,2.522222222222222,186.02222222222224,187.1888888888889
2024-05-27 04:52:26,Engaged in fishing,2.5166666666666666,186.21666666666667,187.46666666666667
2024-05-27 04:53:26,Engaged in fishing,2.511111111111111,186.41111111111113,187.74444444444447
2024-05-27 04:54:26,Engaged in fishing,2.5055555555555555,186.60555555555555,188.02222222222224
2024-05-27 04:55:26,Engaged in fishing,2.5,186.8,188.3
2024-05-27 04:56:26,Engaged in fishing,2.5,186.5,187.3
2024-05-27 04:57:26,Engaged in fishing,2.5,186.20000000000002,188.3
2024-05-27 04:58:26,Engaged in fishing,2.5,185.60000000000002,187.3
2024-05-27 04:59:26,Engaged in fishing,2.5,185.4,188.3
2024-05-27 05:00:26,Engaged in fishing,2.8,170.01250000000002,172.55
2024-05-27 05:01:26,Engaged in fishing,3.1,154.625,156.8
2024-05-27 05:02:26,Engaged in fishing,3.4000000000000004,139.2375,141.05
2024-05-27 05:03:26,Engaged in fishing,3.7,123.85000000000002,125.30000000000001
2024-05-27 05:04:26,Engaged in fishing,4.0,108.4625,109.55000000000001
2024-05-27 05:05:26,Engaged in fishing,4.300000000000001,93.07500000000005,93.80000000000001
2024-05-27 05:06:26,Engaged in fishing,4.6000000000000005,77.6875,78.05000000000001
2024-05-27 05:07:26,Engaged in fishing,4.9,62.30000000000001,62.30000000000001
2024-05-27 05:08:26,Engaged in fishing,4.9,42.19999999999999,38.30000000000001
2024-05-27 05:09:26,Engaged in fishing,4.9,22.80000000000001,19.30000000000001
2024-05-27 05:10:26,Engaged in fishing,4.7,11.900000000000034,7.300000000000011
2024-05-27 05:11:26,Engaged in fishing,4.3,6.400000000000034,3.3000000000000114
2024-05-27 05:12:26,Engaged in fishing,4.1,4.5,1.3000000000000114
2024-05-27 05:13:26,Engaged in fishing,3.9,2.6999999999999886,357.3
2024-05-27 05:14:26,Engaged in fishing,3.8,1.6000000000000227,356.3
2024-05-27 05:15:26,Engaged in fishing,3.6,0.19999999999998863,353.3
2024-05-27 05:16:26,Engaged in fishing,3.6,358.2,352.3
2024-05-27 05:17:26,Engaged in fishing,3.58,358.12,352.3
2024-05-27 05:18:26,Engaged in fishing,3.56,358.04,352.3
2024-05-27 05:19:26,Engaged in fishing,3.54,357.96000000000004,352.3
2024-05-27 05:20:26,Engaged in fishing,3.52,357.88,352.3
2024-05-27 05:21:26,Engaged in fishing,3.5,357.8,352.3
2024-05-27 05:22:26,Engaged in fishing,3.5,358.3,353.3
2024-05-27 05:23:26,Engaged in fishing,3.5,358.40000000000003,353.3
2024-05-27 05:24:26,Engaged in fishing,3.5,358.7,353.3
2024-05-27 05:25:26,Engaged in fishing,3.5,358.7,353.3
2024-05-27 05:26:26,Engaged in fishing,3.5,358.92,353.3
2024-05-27 05:27:26,Engaged in fishing,3.5,359.14,353.3
2024-05-27 05:28:26,Engaged in fishing,3.5,359.36,353.3
2024-05-27 05:29:26,Engaged in fishing,3.5,359.58,353.3
2024-05-27 05:30:26,Engaged in fishing,3.5,359.8,353.3
2024-05-27 05:31:26,Engaged in fishing,3.5,0.0,354.3
2024-05-27 05:32:26,Engaged in fishing,3.5,359.6,353.3
2024-05-27 05:33:26,Engaged in fishing,3.5,359.40000000000003,354.3
2024-05-27 05:34:26,Engaged in fishing,3.5,359.3,353.3
2024-05-27 05:35:26,Engaged in fishing,3.5,359.7,353.3
2024-05-27 05:36:26,Engaged in fishing,3.5,359.5,353.3
2024-05-27 05:37:26,Engaged in fishing,3.5,359.6,353.3
2024-05-27 05:38:26,Engaged in fishing,3.5,359.6,353.3
2024-05-27 05:39:26,Engaged in fishing,3.5,359.7,353.3
2024-05-27 05:40:26,Engaged in fishing,3.5,0.10000000000002274,353.3
2024-05-27 05:41:26,Engaged in fishing,3.5,0.10000000000002274,353.3
2024-05-27 05:42:26,Engaged in fishing,3.5,0.30000000000001137,353.3
2024-05-27 05:43:26,Engaged in fishing,3.5,0.19999999999998863,353.3
2024-05-27 05:44:26,Engaged in fishing,3.5,0.19999999999998863,353.3
2024-05-27 05:45:26,Engaged in fishing,3.5,359.6,352.3
2024-05-27 05:46:26,Engaged in fishing,3.54,352.18,342.1
2024-05-27 05:47:26,Engaged in fishing,3.58,344.76,331.90000000000003
2024-05-27 05:48:26,Engaged in fishing,3.62,337.34000000000003,321.7
2024-05-27 05:49:26,Engaged in fishing,3.66,329.92,311.5
2024-05-27 05:50:26,Engaged in fishing,3.7,322.5,301.3
2024-05-27 05:51:26,Engaged in fishing,3.7,306.6,286.3
2024-05-27 05:52:26,Engaged in fishing,3.6,291.1,270.3
2024-05-27 05:53:26,Engaged in fishing,3.6,270.6,249.3
2024-05-27 05:54:26,Engaged in fishing,3.7,247.70000000000002,230.3
2024-05-27 05:55:26,Engaged in fishing,3.8,217.4,202.3
2024-05-27 05:56:26,Engaged in fishing,3.8,193.70000000000002,185.3
2024-05-27 05:57:26,Engaged in fishing,3.6,176.20000000000002,176.3
2024-05-27 05:58:26,Engaged in fishing,3.3,166.4,171.3
2024-05-27 05:59:26,Engaged in fishing,3.1,169.20000000000002,177.3
2024-05-27 06:00:26,Engaged in fishing,3.1,169.20000000000002,177.3
