Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:18:08,Engaged in fishing,3.2,0.0,353.8
2024-05-22 08:19:08,Engaged in fishing,2.9,3.8000000000000114,353.8
2024-05-22 08:20:08,Engaged in fishing,2.9857142857142858,10.428571428571445,2.8000000000000114
2024-05-22 08:21:08,Engaged in fishing,3.071428571428571,17.05714285714288,11.800000000000011
2024-05-22 08:22:08,Engaged in fishing,3.157142857142857,23.68571428571431,20.80000000000001
2024-05-22 08:23:08,Engaged in fishing,3.242857142857143,30.31428571428569,29.80000000000001
2024-05-22 08:24:08,Engaged in fishing,3.3285714285714287,36.94285714285718,38.80000000000001
2024-05-22 08:25:08,Engaged in fishing,3.414285714285714,43.571428571428555,47.80000000000001
2024-05-22 08:26:08,Engaged in fishing,3.5,50.200000000000045,56.80000000000001
2024-05-22 08:27:08,Engaged in fishing,1.2,52.700000000000045,54.80000000000001
2024-05-22 08:28:08,Engaged in fishing,0.7,75.80000000000001,47.80000000000001
2024-05-22 08:29:08,Engaged in fishing,0.5,47.5,42.80000000000001
2024-05-22 08:30:08,Engaged in fishing,0.3,283.9,49.80000000000001
2024-05-22 08:31:08,Engaged in fishing,0.9,188.70000000000002,55.80000000000001
2024-05-22 08:32:08,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
2024-05-22 08:33:08,Engaged in fishing,0.7,204.70000000000002,49.80000000000001
2024-05-22 08:34:08,Engaged in fishing,0.4,234.5,58.80000000000001
2024-05-22 08:35:08,Engaged in fishing,1.8,52.30000000000001,53.80000000000001
2024-05-22 08:36:08,Engaged in fishing,1.8,48.700000000000045,40.80000000000001
2024-05-22 08:37:08,Engaged in fishing,2.0,29.80000000000001,45.80000000000001
2024-05-22 08:38:08,Engaged in fishing,1.9,33.700000000000045,48.46666666666664
2024-05-22 08:39:08,Engaged in fishing,1.8,37.60000000000002,51.133333333333326
2024-05-22 08:40:08,Engaged in fishing,1.7,41.5,53.80000000000001
2024-05-22 08:41:08,Engaged in fishing,1.9,49.39999999999998,49.80000000000001
2024-05-22 08:42:08,Engaged in fishing,1.6,46.39999999999998,60.80000000000001
2024-05-22 08:43:08,Engaged in fishing,1.6,46.200000000000045,47.80000000000001
2024-05-22 08:44:08,Engaged in fishing,1.7,46.700000000000045,60.80000000000001
2024-05-22 08:45:08,Engaged in fishing,1.5,57.5,68.80000000000001
2024-05-22 08:46:08,Engaged in fishing,1.2,56.89999999999998,51.80000000000001
2024-05-22 08:47:08,Engaged in fishing,1.4,40.30000000000001,71.80000000000001
2024-05-22 08:48:08,Engaged in fishing,1.5,44.30000000000001,61.80000000000001
2024-05-22 08:49:08,Engaged in fishing,1.7,67.30000000000001,72.80000000000001
2024-05-22 08:50:08,Engaged in fishing,1.6272727272727272,65.67272727272729,50.80000000000001
2024-05-22 08:51:08,Engaged in fishing,1.5545454545454545,64.0454545454545,28.80000000000001
2024-05-22 08:52:08,Engaged in fishing,1.4818181818181817,62.41818181818189,6.800000000000011
2024-05-22 08:53:08,Engaged in fishing,1.4090909090909092,60.79090909090911,344.8
2024-05-22 08:54:08,Engaged in fishing,1.3363636363636364,59.16363636363644,322.8
2024-05-22 08:55:08,Engaged in fishing,1.2636363636363637,57.5363636363636,300.8
2024-05-22 08:56:08,Engaged in fishing,1.190909090909091,55.90909090909088,278.8
2024-05-22 08:57:08,Engaged in fishing,1.1181818181818182,54.28181818181815,256.8
2024-05-22 08:58:08,Engaged in fishing,1.0454545454545454,52.65454545454543,234.8
2024-05-22 08:59:08,Engaged in fishing,0.9727272727272728,51.0272727272727,212.8
2024-05-22 09:00:08,Engaged in fishing,0.9,49.39999999999998,190.8
2024-05-22 09:01:08,Engaged in fishing,1.0,53.200000000000045,187.8
2024-05-22 09:02:08,Engaged in fishing,1.0,61.5,167.79999999999995
2024-05-22 09:03:08,Engaged in fishing,1.1,71.0,171.79999999999995
2024-05-22 09:04:08,Engaged in fishing,1.1,53.39999999999998,185.8
2024-05-22 09:05:08,Engaged in fishing,1.0666666666666669,55.5333333333333,214.7166666666667
2024-05-22 09:06:08,Engaged in fishing,1.0333333333333334,57.666666666666686,243.63333333333335
2024-05-22 09:07:08,Engaged in fishing,1.0,59.80000000000001,272.55
2024-05-22 09:08:08,Engaged in fishing,0.9666666666666668,61.93333333333334,301.4666666666667
2024-05-22 09:09:08,Engaged in fishing,0.9333333333333332,64.06666666666666,330.3833333333333
2024-05-22 09:10:08,Engaged in fishing,0.9,66.20000000000005,359.3
2024-05-22 09:11:08,Engaged in fishing,0.8666666666666667,68.33333333333337,28.216666666666697
2024-05-22 09:12:08,Engaged in fishing,0.8333333333333333,70.46666666666664,57.133333333333326
2024-05-22 09:13:08,Engaged in fishing,0.8,72.60000000000002,86.05000000000001
2024-05-22 09:14:08,Engaged in fishing,0.7666666666666666,74.73333333333335,114.9666666666667
2024-05-22 09:15:08,Engaged in fishing,0.7333333333333333,76.86666666666667,143.88333333333338
2024-05-22 09:16:08,Engaged in fishing,0.7,79.0,172.79999999999995
2024-05-22 09:17:08,Engaged in fishing,1.6,84.25,124.30000000000001
2024-05-22 09:18:08,Engaged in fishing,2.5,89.5,75.80000000000001
2024-05-22 09:19:08,Engaged in fishing,2.9,74.5,73.80000000000001
2024-05-22 09:20:08,Engaged in fishing,3.0,175.0,218.8
2024-05-22 09:21:08,Engaged in fishing,2.5,215.10000000000002,216.8
2024-05-22 09:22:08,Engaged in fishing,1.9,204.60000000000002,213.8
2024-05-22 09:23:08,Engaged in fishing,1.4,201.0,218.8
2024-05-22 09:24:08,Engaged in fishing,0.8,179.4,223.8
2024-05-22 09:25:08,Engaged in fishing,1.6,197.3,218.8
2024-05-22 09:26:08,Engaged in fishing,1.2,204.4,216.8
2024-05-22 09:27:08,Engaged in fishing,1.6,204.9,216.65714285714284
2024-05-22 09:28:08,Engaged in fishing,2.0,205.4,216.51428571428573
2024-05-22 09:29:08,Engaged in fishing,2.4,205.9,216.37142857142857
2024-05-22 09:30:08,Engaged in fishing,2.8,206.4,216.22857142857146
2024-05-22 09:31:08,Engaged in fishing,3.2,206.9,216.0857142857143
2024-05-22 09:32:08,Engaged in fishing,3.6,207.4,215.94285714285715
2024-05-22 09:33:08,Engaged in fishing,4.0,207.9,215.8
2024-05-22 09:34:08,Engaged in fishing,3.8,206.9,212.8
2024-05-22 09:35:08,Engaged in fishing,3.5,206.8,213.8
2024-05-22 09:36:08,Engaged in fishing,1.4,185.5,211.8
2024-05-22 09:37:08,Engaged in fishing,2.0,198.60000000000002,210.8
2024-05-22 09:38:08,Engaged in fishing,2.0625,198.51250000000002,211.05
2024-05-22 09:39:08,Engaged in fishing,2.125,198.425,211.3
2024-05-22 09:40:08,Engaged in fishing,2.1875,198.3375,211.55
2024-05-22 09:41:08,Engaged in fishing,2.25,198.25,211.8
2024-05-22 09:42:08,Engaged in fishing,2.3125,198.16250000000002,212.05
2024-05-22 09:43:08,Engaged in fishing,2.375,198.07500000000002,212.3
2024-05-22 09:44:08,Engaged in fishing,2.4375,197.9875,212.55
2024-05-22 09:45:08,Engaged in fishing,2.5,197.9,212.8
2024-05-22 09:46:08,Engaged in fishing,2.5,204.70000000000002,214.8
2024-05-22 09:47:08,Engaged in fishing,2.4,194.8,213.8
