Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:37:49,Engaged in fishing,2.3,0.0,356.3
2024-05-22 21:37:59,Engaged in fishing,2.35,2.9499999999999886,0.30000000000001137
2024-05-22 21:38:09,Engaged in fishing,2.4,5.900000000000034,4.300000000000011
2024-05-22 21:38:19,Engaged in fishing,2.45,5.000000000000057,3.3000000000000114
2024-05-22 21:38:29,Engaged in fishing,2.5,4.100000000000023,2.3000000000000114
2024-05-22 21:38:39,Engaged in fishing,2.466666666666667,5.666666666666686,4.300000000000011
2024-05-22 21:38:49,Engaged in fishing,2.433333333333333,7.2333333333333485,6.300000000000011
2024-05-22 21:38:59,Engaged in fishing,2.4,8.800000000000011,8.300000000000011
2024-05-22 21:39:09,Engaged in fishing,2.4,9.5,4.300000000000011
2024-05-22 21:39:19,Engaged in fishing,2.45,8.400000000000034,5.800000000000011
2024-05-22 21:39:29,Engaged in fishing,2.5,7.300000000000011,7.300000000000011
2024-05-22 21:39:39,Engaged in fishing,2.5,6.433333333333337,6.633333333333326
2024-05-22 21:39:49,Engaged in fishing,2.5,5.566666666666663,5.966666666666697
2024-05-22 21:39:59,Engaged in fishing,2.5,4.699999999999989,5.300000000000011
2024-05-22 21:40:09,Engaged in fishing,2.4833333333333334,4.683333333333337,5.466666666666697
2024-05-22 21:40:19,Engaged in fishing,2.466666666666667,4.666666666666686,5.633333333333326
2024-05-22 21:40:29,Engaged in fishing,2.45,4.650000000000034,5.800000000000011
2024-05-22 21:40:39,Engaged in fishing,2.433333333333333,4.633333333333326,5.966666666666697
2024-05-22 21:40:49,Engaged in fishing,2.4166666666666665,4.616666666666674,6.133333333333326
2024-05-22 21:40:59,Engaged in fishing,2.4,4.600000000000023,6.300000000000011
2024-05-22 21:41:09,Engaged in fishing,2.5,4.100000000000023,4.300000000000011
2024-05-22 21:41:19,Engaged in fishing,2.4,4.0,5.300000000000011
2024-05-22 21:41:29,Engaged in fishing,2.4,3.5,5.300000000000011
2024-05-22 21:41:39,Engaged in fishing,2.45,6.125,9.050000000000011
2024-05-22 21:41:49,Engaged in fishing,2.5,8.75,12.800000000000011
2024-05-22 21:41:59,Engaged in fishing,2.55,11.375,16.55000000000001
2024-05-22 21:42:09,Engaged in fishing,2.6,14.0,20.30000000000001
2024-05-22 21:42:19,Engaged in fishing,2.6,15.600000000000023,17.30000000000001
2024-05-22 21:42:29,Engaged in fishing,2.4,14.600000000000023,12.300000000000011
2024-05-22 21:42:39,Engaged in fishing,2.533333333333333,258.43333333333334,255.9666666666667
2024-05-22 21:42:49,Engaged in fishing,2.6666666666666665,142.2666666666667,139.63333333333335
2024-05-22 21:42:59,Engaged in fishing,2.8,26.100000000000023,23.30000000000001
2024-05-22 21:43:09,Engaged in fishing,2.6,24.0,20.30000000000001
2024-05-22 21:43:19,Engaged in fishing,2.55,198.55,19.80000000000001
2024-05-22 21:43:29,Engaged in fishing,2.5,13.100000000000023,19.30000000000001
2024-05-22 21:43:39,Engaged in fishing,2.4,21.5,20.30000000000001
2024-05-22 21:43:49,Engaged in fishing,2.3,20.0,20.30000000000001
2024-05-22 21:43:59,Engaged in fishing,2.4,20.19999999999999,21.30000000000001
2024-05-22 21:44:09,Engaged in fishing,2.433333333333333,17.23333333333335,138.3
2024-05-22 21:44:19,Engaged in fishing,2.466666666666667,14.266666666666652,255.3
2024-05-22 21:44:29,Engaged in fishing,2.5,11.300000000000011,12.300000000000011
2024-05-22 21:44:39,Engaged in fishing,2.5,16.30000000000001,16.30000000000001
2024-05-22 21:44:49,Engaged in fishing,2.5,17.19999999999999,18.30000000000001
2024-05-22 21:44:59,Engaged in fishing,2.5,14.949999999999989,19.30000000000001
2024-05-22 21:45:09,Engaged in fishing,2.5,12.699999999999989,20.30000000000001
2024-05-22 21:45:19,Engaged in fishing,2.477777777777778,333.85555555555555,340.9666666666667
2024-05-22 21:45:29,Engaged in fishing,2.455555555555556,295.0111111111111,301.6333333333333
2024-05-22 21:45:39,Engaged in fishing,2.433333333333333,256.16666666666663,262.3
2024-05-22 21:45:49,Engaged in fishing,2.411111111111111,217.32222222222222,222.96666666666664
2024-05-22 21:45:59,Engaged in fishing,2.388888888888889,178.4777777777778,183.63333333333333
2024-05-22 21:46:09,Engaged in fishing,2.3666666666666667,139.63333333333333,144.3
2024-05-22 21:46:19,Engaged in fishing,2.344444444444444,100.78888888888889,104.96666666666664
2024-05-22 21:46:29,Engaged in fishing,2.322222222222222,61.94444444444446,65.63333333333333
2024-05-22 21:46:39,Engaged in fishing,2.3,23.100000000000023,26.30000000000001
2024-05-22 21:46:49,Engaged in fishing,2.35,202.0,25.30000000000001
2024-05-22 21:46:59,Engaged in fishing,2.4,20.900000000000034,24.30000000000001
2024-05-22 21:47:09,Engaged in fishing,2.3,24.19999999999999,28.30000000000001
2024-05-22 21:47:19,Engaged in fishing,2.4,20.400000000000034,25.30000000000001
2024-05-22 21:47:29,Engaged in fishing,2.4,261.33333333333337,24.966666666666697
2024-05-22 21:47:39,Engaged in fishing,2.4,142.2666666666667,24.633333333333326
2024-05-22 21:47:49,Engaged in fishing,2.4,23.19999999999999,24.30000000000001
2024-05-22 21:47:59,Engaged in fishing,2.5,13.300000000000011,24.30000000000001
