Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:45:26,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-26 17:45:36,Engaged in fishing,2.4,0.10000000000002274,3.8999999999999773
2024-05-26 17:45:46,Engaged in fishing,2.4,0.39999999999997726,3.8999999999999773
2024-05-26 17:45:56,Engaged in fishing,2.4,358.1,3.8999999999999773
2024-05-26 17:46:06,Engaged in fishing,2.4,0.5,3.8999999999999773
2024-05-26 17:46:16,Engaged in fishing,2.4,359.8,3.8999999999999773
2024-05-26 17:46:26,Engaged in fishing,2.4,0.30000000000001137,3.8999999999999773
2024-05-26 17:46:36,Engaged in fishing,2.4,0.10000000000002274,3.8999999999999773
2024-05-26 17:46:46,Engaged in fishing,2.4,359.9,3.8999999999999773
2024-05-26 17:46:56,Engaged in fishing,2.4,0.7000000000000455,3.8999999999999773
2024-05-26 17:47:06,Engaged in fishing,2.4,0.39999999999997726,3.8999999999999773
2024-05-26 17:47:16,Engaged in fishing,2.3,0.10000000000002274,3.8999999999999773
2024-05-26 17:47:26,Engaged in fishing,2.4,359.9,3.8999999999999773
2024-05-26 17:47:36,Engaged in fishing,2.4,1.3999999999999773,4.899999999999977
2024-05-26 17:47:46,Engaged in fishing,2.3,0.30000000000001137,3.8999999999999773
2024-05-26 17:47:56,Engaged in fishing,2.4,359.6,3.8999999999999773
2024-05-26 17:48:06,Engaged in fishing,2.4,358.8,3.8999999999999773
2024-05-26 17:48:16,Engaged in fishing,2.4,358.70000000000005,3.8999999999999773
2024-05-26 17:48:26,Engaged in fishing,2.4,358.6,3.8999999999999773
2024-05-26 17:48:36,Engaged in fishing,2.4,357.20000000000005,3.8999999999999773
2024-05-26 17:48:46,Engaged in fishing,2.3,357.6,3.8999999999999773
2024-05-26 17:48:56,Engaged in fishing,2.4,356.70000000000005,4.899999999999977
2024-05-26 17:49:06,Engaged in fishing,2.4,357.8,3.8999999999999773
2024-05-26 17:49:16,Engaged in fishing,2.4,357.55,3.8999999999999773
