Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:14:05,Engaged in fishing,3.3,0.0,4.100000000000023
2024-05-28 10:14:15,Engaged in fishing,3.3,359.7,3.1000000000000227
2024-05-28 10:14:25,Engaged in fishing,3.4,359.0,4.100000000000023
2024-05-28 10:14:35,Engaged in fishing,3.35,359.15,3.6000000000000227
2024-05-28 10:14:45,Engaged in fishing,3.3,359.29999999999995,3.1000000000000227
2024-05-28 10:14:55,Engaged in fishing,3.35,359.29999999999995,2.6000000000000227
2024-05-28 10:15:05,Engaged in fishing,3.4,359.29999999999995,2.1000000000000227
2024-05-28 10:15:15,Engaged in fishing,3.4,359.29999999999995,2.1000000000000227
2024-05-28 10:15:25,Engaged in fishing,3.4,359.79999999999995,3.1000000000000227
2024-05-28 10:15:35,Engaged in fishing,3.4,359.45,2.6000000000000227
2024-05-28 10:15:45,Engaged in fishing,3.4,359.1,2.1000000000000227
2024-05-28 10:15:55,Engaged in fishing,3.4,359.35,2.1000000000000227
2024-05-28 10:16:05,Engaged in fishing,3.4,359.6,2.1000000000000227
2024-05-28 10:16:15,Engaged in fishing,3.4,359.9,2.1000000000000227
2024-05-28 10:16:25,Engaged in fishing,3.4,359.5,2.1000000000000227
2024-05-28 10:16:35,Engaged in fishing,3.4,359.1,1.1000000000000227
2024-05-28 10:16:45,Engaged in fishing,3.4,358.7,0.10000000000002274
2024-05-28 10:16:55,Engaged in fishing,3.4,358.15,359.6
2024-05-28 10:17:05,Engaged in fishing,3.4,357.6,359.1
2024-05-28 10:17:15,Engaged in fishing,3.4,358.1,359.1
2024-05-28 10:17:25,Engaged in fishing,3.4,357.88,358.9
2024-05-28 10:17:35,Engaged in fishing,3.4,357.65999999999997,358.7
2024-05-28 10:17:45,Engaged in fishing,3.4,357.44,358.5
2024-05-28 10:17:55,Engaged in fishing,3.4,357.22,358.29999999999995
2024-05-28 10:18:05,Engaged in fishing,3.4,357.0,358.1
2024-05-28 10:18:15,Engaged in fishing,3.4,357.0,358.1
2024-05-28 10:18:25,Engaged in fishing,3.4,356.78,357.9
2024-05-28 10:18:35,Engaged in fishing,3.4,356.56,357.7
2024-05-28 10:18:45,Engaged in fishing,3.4,356.34000000000003,357.5
2024-05-28 10:18:55,Engaged in fishing,3.4,356.12,357.29999999999995
2024-05-28 10:19:05,Engaged in fishing,3.4,355.9,357.1
2024-05-28 10:19:15,Engaged in fishing,3.4,355.6,357.1
2024-05-28 10:19:25,Engaged in fishing,3.4,355.72,357.1
2024-05-28 10:19:35,Engaged in fishing,3.4,355.84000000000003,357.1
2024-05-28 10:19:45,Engaged in fishing,3.4,355.96000000000004,357.1
2024-05-28 10:19:55,Engaged in fishing,3.4,356.08,357.1
2024-05-28 10:20:05,Engaged in fishing,3.4,356.2,357.1
2024-05-28 10:20:15,Engaged in fishing,3.4,354.9,358.1
2024-05-28 10:20:25,Engaged in fishing,3.4,354.975,358.85
2024-05-28 10:20:35,Engaged in fishing,3.4,355.04999999999995,359.6
2024-05-28 10:20:45,Engaged in fishing,3.4,355.125,0.35000000000002274
2024-05-28 10:20:55,Engaged in fishing,3.4,355.2,1.1000000000000227
2024-05-28 10:21:05,Engaged in fishing,3.4,357.1,1.1000000000000227
2024-05-28 10:21:15,Engaged in fishing,3.4,357.4,2.1000000000000227
2024-05-28 10:21:25,Engaged in fishing,3.4,357.85,2.3500000000000227
2024-05-28 10:21:35,Engaged in fishing,3.4,358.29999999999995,2.6000000000000227
2024-05-28 10:21:45,Engaged in fishing,3.4,358.75,2.8500000000000227
2024-05-28 10:21:55,Engaged in fishing,3.4,359.2,3.1000000000000227
2024-05-28 10:22:05,Engaged in fishing,3.4,359.79999999999995,3.1000000000000227
2024-05-28 10:22:15,Engaged in fishing,3.4,359.9,3.1000000000000227
