Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:10:43,Engaged in fishing,3.0,0.0,15.5
2024-05-28 18:10:53,Engaged in fishing,3.0,359.9,16.5
2024-05-28 18:11:03,Engaged in fishing,2.98,0.6200000000000045,17.100000000000023
2024-05-28 18:11:13,Engaged in fishing,2.96,1.3400000000000318,17.69999999999999
2024-05-28 18:11:23,Engaged in fishing,2.94,2.0600000000000023,18.30000000000001
2024-05-28 18:11:33,Engaged in fishing,2.92,2.7799999999999727,18.899999999999977
2024-05-28 18:11:43,Engaged in fishing,2.9,3.5,19.5
2024-05-28 18:11:53,Engaged in fishing,2.9,4.100000000000023,19.5
2024-05-28 18:12:03,Engaged in fishing,2.9,3.6000000000000227,19.0
2024-05-28 18:12:13,Engaged in fishing,2.9,3.1000000000000227,18.5
2024-05-28 18:12:23,Engaged in fishing,2.9,2.875,18.5
2024-05-28 18:12:33,Engaged in fishing,2.9,2.6499999999999773,18.5
2024-05-28 18:12:43,Engaged in fishing,2.9,2.4249999999999545,18.5
2024-05-28 18:12:53,Engaged in fishing,2.9,2.1999999999999886,18.5
2024-05-28 18:13:03,Engaged in fishing,2.8833333333333333,2.566666666666663,19.0
2024-05-28 18:13:13,Engaged in fishing,2.8666666666666667,2.933333333333337,19.5
2024-05-28 18:13:23,Engaged in fishing,2.85,3.3000000000000114,20.0
2024-05-28 18:13:33,Engaged in fishing,2.833333333333333,3.6666666666666288,20.5
2024-05-28 18:13:43,Engaged in fishing,2.8166666666666664,4.033333333333303,21.0
2024-05-28 18:13:53,Engaged in fishing,2.8,4.399999999999977,21.5
2024-05-28 18:14:03,Engaged in fishing,2.8,4.899999999999977,21.83333333333337
2024-05-28 18:14:13,Engaged in fishing,2.8,5.399999999999977,22.16666666666663
2024-05-28 18:14:23,Engaged in fishing,2.8,5.899999999999977,22.5
2024-05-28 18:14:33,Engaged in fishing,2.8,6.5,23.5
2024-05-28 18:14:43,Engaged in fishing,2.8,7.0,23.5
2024-05-28 18:14:53,Engaged in fishing,2.8,7.5,23.5
2024-05-28 18:15:03,Engaged in fishing,2.7666666666666666,7.833333333333371,23.83333333333337
2024-05-28 18:15:13,Engaged in fishing,2.7333333333333334,8.166666666666629,24.16666666666663
2024-05-28 18:15:23,Engaged in fishing,2.7,8.5,24.5
2024-05-28 18:15:33,Engaged in fishing,2.8,8.399999999999977,25.5
2024-05-28 18:15:43,Engaged in fishing,2.8,8.399999999999977,25.0
2024-05-28 18:15:53,Engaged in fishing,2.8,8.399999999999977,24.5
2024-05-28 18:16:03,Engaged in fishing,2.8,8.366666666666674,24.16666666666663
2024-05-28 18:16:13,Engaged in fishing,2.8,8.333333333333371,23.83333333333337
2024-05-28 18:16:23,Engaged in fishing,2.8,8.300000000000011,23.5
2024-05-28 18:16:33,Engaged in fishing,2.8,8.300000000000011,24.5
2024-05-28 18:16:43,Engaged in fishing,2.8,8.899999999999977,25.0
2024-05-28 18:16:53,Engaged in fishing,2.8,9.5,25.5
2024-05-28 18:17:03,Engaged in fishing,2.7666666666666666,9.800000000000011,25.83333333333337
2024-05-28 18:17:13,Engaged in fishing,2.7333333333333334,10.100000000000023,26.16666666666663
2024-05-28 18:17:23,Engaged in fishing,2.7,10.399999999999977,26.5
2024-05-28 18:17:33,Engaged in fishing,2.7,10.600000000000023,26.5
2024-05-28 18:17:43,Engaged in fishing,2.8,11.600000000000023,26.5
2024-05-28 18:17:53,Engaged in fishing,2.8,12.300000000000011,26.5
2024-05-28 18:18:03,Engaged in fishing,2.7666666666666666,12.366666666666674,26.5
2024-05-28 18:18:13,Engaged in fishing,2.7333333333333334,12.433333333333337,26.5
2024-05-28 18:18:23,Engaged in fishing,2.7,12.5,26.5
2024-05-28 18:18:33,Engaged in fishing,2.75,12.449999999999989,26.5
2024-05-28 18:18:43,Engaged in fishing,2.8,12.399999999999977,26.5
2024-05-28 18:18:53,Engaged in fishing,2.775,12.649999999999977,26.75
2024-05-28 18:19:03,Engaged in fishing,2.75,12.899999999999977,27.0
2024-05-28 18:19:13,Engaged in fishing,2.725,13.149999999999977,27.25
2024-05-28 18:19:23,Engaged in fishing,2.7,13.399999999999977,27.5
2024-05-28 18:19:33,Engaged in fishing,2.75,14.050000000000011,27.5
2024-05-28 18:19:43,Engaged in fishing,2.8,14.699999999999989,27.5
2024-05-28 18:19:53,Engaged in fishing,2.8,14.899999999999977,27.5
2024-05-28 18:20:03,Engaged in fishing,2.8,14.800000000000011,27.5
2024-05-28 18:20:13,Engaged in fishing,2.8,14.699999999999989,27.5
2024-05-28 18:20:23,Engaged in fishing,2.8,14.600000000000023,27.5
2024-05-28 18:20:33,Engaged in fishing,2.8,14.649999999999977,28.0
2024-05-28 18:20:43,Engaged in fishing,2.8,14.699999999999989,28.5
2024-05-28 18:20:53,Engaged in fishing,2.8,14.699999999999989,26.5
2024-05-28 18:21:03,Engaged in fishing,2.8,14.733333333333348,26.5
2024-05-28 18:21:13,Engaged in fishing,2.8,14.766666666666652,26.5
2024-05-28 18:21:23,Engaged in fishing,2.8,14.800000000000011,26.5
2024-05-28 18:21:33,Engaged in fishing,2.8,15.199999999999989,27.0
2024-05-28 18:21:43,Engaged in fishing,2.8,15.600000000000023,27.5
2024-05-28 18:21:53,Engaged in fishing,2.8,15.600000000000023,27.5
2024-05-28 18:22:03,Engaged in fishing,2.8,15.733333333333348,27.5
2024-05-28 18:22:13,Engaged in fishing,2.8,15.866666666666674,27.5
2024-05-28 18:22:23,Engaged in fishing,2.8,16.0,27.5
2024-05-28 18:22:33,Engaged in fishing,2.8,15.399999999999977,27.0
2024-05-28 18:22:43,Engaged in fishing,2.8,14.800000000000011,26.5
2024-05-28 18:22:53,Engaged in fishing,2.8,15.100000000000023,26.5
2024-05-28 18:23:03,Engaged in fishing,2.8,15.100000000000023,26.5
2024-05-28 18:23:13,Engaged in fishing,2.8,15.100000000000023,26.5
2024-05-28 18:23:23,Engaged in fishing,2.8,15.100000000000023,26.5
2024-05-28 18:23:33,Engaged in fishing,2.8,15.199999999999989,27.5
2024-05-28 18:23:43,Engaged in fishing,2.8,15.100000000000023,26.5
2024-05-28 18:23:53,Engaged in fishing,2.8,14.699999999999989,26.5
2024-05-28 18:24:03,Engaged in fishing,2.8,14.774999999999977,26.75
2024-05-28 18:24:13,Engaged in fishing,2.8,14.850000000000023,27.0
2024-05-28 18:24:23,Engaged in fishing,2.8,14.925000000000011,27.25
2024-05-28 18:24:33,Engaged in fishing,2.8,15.0,27.5
2024-05-28 18:24:43,Engaged in fishing,2.8,14.899999999999977,27.0
2024-05-28 18:24:53,Engaged in fishing,2.8,14.800000000000011,26.5
2024-05-28 18:25:03,Engaged in fishing,2.8,14.800000000000011,26.5
2024-05-28 18:25:13,Engaged in fishing,2.8,14.800000000000011,26.5
2024-05-28 18:25:23,Engaged in fishing,2.8,14.800000000000011,26.5
2024-05-28 18:25:33,Engaged in fishing,2.8,13.899999999999977,26.5
