Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:06,Engaged in fishing,1.3,0.0,337.9
2024-05-19 10:01:06,Engaged in fishing,1.3035714285714286,356.7107142857143,335.2571428571428
2024-05-19 10:02:06,Engaged in fishing,1.3071428571428572,353.4214285714286,332.6142857142857
2024-05-19 10:03:06,Engaged in fishing,1.3107142857142855,350.13214285714287,329.97142857142853
2024-05-19 10:04:06,Engaged in fishing,1.3142857142857145,346.84285714285716,327.3285714285714
2024-05-19 10:05:06,Engaged in fishing,1.3178571428571428,343.55357142857144,324.68571428571425
2024-05-19 10:06:06,Engaged in fishing,1.3214285714285714,340.26428571428573,322.0428571428572
2024-05-19 10:07:06,Engaged in fishing,1.325,336.975,319.4
2024-05-19 10:08:06,Engaged in fishing,1.3285714285714283,333.6857142857143,316.7571428571428
2024-05-19 10:09:06,Engaged in fishing,1.332142857142857,330.39642857142854,314.1142857142857
2024-05-19 10:10:06,Engaged in fishing,1.335714285714286,327.10714285714283,311.47142857142853
2024-05-19 10:11:06,Engaged in fishing,1.3392857142857144,323.8178571428571,308.8285714285714
2024-05-19 10:12:06,Engaged in fishing,1.342857142857143,320.5285714285714,306.18571428571425
2024-05-19 10:13:06,Engaged in fishing,1.3464285714285715,317.2392857142857,303.5428571428572
2024-05-19 10:14:06,Engaged in fishing,1.35,313.95,300.9
2024-05-19 10:15:06,Engaged in fishing,1.3535714285714286,310.6607142857143,298.25714285714287
2024-05-19 10:16:06,Engaged in fishing,1.3571428571428572,307.37142857142857,295.6142857142857
2024-05-19 10:17:06,Engaged in fishing,1.3607142857142858,304.08214285714286,292.97142857142853
2024-05-19 10:18:06,Engaged in fishing,1.3642857142857143,300.7928571428572,290.3285714285714
2024-05-19 10:19:06,Engaged in fishing,1.3678571428571429,297.50357142857143,287.68571428571425
2024-05-19 10:20:06,Engaged in fishing,1.3714285714285714,294.2142857142857,285.04285714285714
2024-05-19 10:21:06,Engaged in fishing,1.375,290.925,282.4
2024-05-19 10:22:06,Engaged in fishing,1.3785714285714286,287.63571428571424,279.75714285714287
2024-05-19 10:23:06,Engaged in fishing,1.3821428571428571,284.34642857142853,277.11428571428564
2024-05-19 10:24:06,Engaged in fishing,1.3857142857142857,281.0571428571428,274.47142857142853
2024-05-19 10:25:06,Engaged in fishing,1.3892857142857142,277.76785714285717,271.8285714285714
2024-05-19 10:26:06,Engaged in fishing,1.3928571428571428,274.4785714285714,269.18571428571425
2024-05-19 10:27:06,Engaged in fishing,1.3964285714285714,271.1892857142857,266.54285714285714
2024-05-19 10:28:06,Engaged in fishing,1.4,267.9,263.9
2024-05-19 10:29:06,Engaged in fishing,1.4035714285714285,264.61071428571427,261.25714285714287
2024-05-19 10:30:06,Engaged in fishing,1.4071428571428573,261.32142857142856,258.61428571428564
2024-05-19 10:31:06,Engaged in fishing,1.4107142857142858,258.03214285714284,255.97142857142853
2024-05-19 10:32:06,Engaged in fishing,1.4142857142857144,254.7428571428572,253.32857142857142
2024-05-19 10:33:06,Engaged in fishing,1.417857142857143,251.45357142857142,250.68571428571425
2024-05-19 10:34:06,Engaged in fishing,1.4214285714285717,248.1642857142857,248.04285714285714
2024-05-19 10:35:06,Engaged in fishing,1.425,244.87499999999997,245.39999999999998
2024-05-19 10:36:06,Engaged in fishing,1.4285714285714286,241.5857142857143,242.75714285714287
2024-05-19 10:37:06,Engaged in fishing,1.4321428571428572,238.29642857142858,240.11428571428567
2024-05-19 10:38:06,Engaged in fishing,1.4357142857142855,235.00714285714287,237.47142857142853
2024-05-19 10:39:06,Engaged in fishing,1.4392857142857145,231.71785714285713,234.82857142857142
2024-05-19 10:40:06,Engaged in fishing,1.4428571428571428,228.42857142857142,232.18571428571425
2024-05-19 10:41:06,Engaged in fishing,1.4464285714285714,225.1392857142857,229.54285714285714
2024-05-19 10:42:06,Engaged in fishing,1.45,221.84999999999997,226.89999999999998
2024-05-19 10:43:06,Engaged in fishing,1.4535714285714283,218.56071428571428,224.25714285714287
2024-05-19 10:44:06,Engaged in fishing,1.457142857142857,215.27142857142854,221.61428571428567
2024-05-19 10:45:06,Engaged in fishing,1.4607142857142856,211.98214285714283,218.97142857142853
2024-05-19 10:46:06,Engaged in fishing,1.4642857142857142,208.69285714285712,216.32857142857142
2024-05-19 10:47:06,Engaged in fishing,1.467857142857143,205.4035714285714,213.68571428571425
2024-05-19 10:48:06,Engaged in fishing,1.4714285714285715,202.1142857142857,211.04285714285712
2024-05-19 10:49:06,Engaged in fishing,1.475,198.825,208.39999999999998
2024-05-19 10:50:06,Engaged in fishing,1.4785714285714286,195.53571428571428,205.75714285714284
2024-05-19 10:51:06,Engaged in fishing,1.4821428571428572,192.24642857142857,203.1142857142857
2024-05-19 10:52:06,Engaged in fishing,1.4857142857142858,188.95714285714286,200.47142857142856
2024-05-19 10:53:06,Engaged in fishing,1.4892857142857143,185.66785714285712,197.82857142857142
2024-05-19 10:54:06,Engaged in fishing,1.4928571428571429,182.3785714285714,195.18571428571425
2024-05-19 10:55:06,Engaged in fishing,1.4964285714285714,179.0892857142857,192.54285714285712
2024-05-19 10:56:06,Engaged in fishing,1.5,175.79999999999998,189.89999999999998
2024-05-19 10:57:06,Engaged in fishing,1.4,178.49999999999997,188.89999999999998
2024-05-19 10:58:06,Engaged in fishing,1.4,178.49999999999997,188.89999999999998
2024-05-19 10:59:06,Engaged in fishing,1.2,179.2,189.89999999999998
2024-05-19 11:00:06,Engaged in fishing,0.9,176.59999999999997,188.89999999999998
2024-05-19 11:01:06,Engaged in fishing,0.8,174.79999999999998,187.89999999999998
2024-05-19 11:02:06,Engaged in fishing,0.7,171.7,189.89999999999998
2024-05-19 11:03:06,Engaged in fishing,0.7,171.89999999999998,187.89999999999998
