Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:33:08,Engaged in fishing,1.9,0.0,17.0
2024-05-28 15:33:18,Engaged in fishing,1.9,357.0,16.0
2024-05-28 15:33:28,Engaged in fishing,1.875,357.5,16.0
2024-05-28 15:33:38,Engaged in fishing,1.85,358.0,16.0
2024-05-28 15:33:48,Engaged in fishing,1.825,358.5,16.0
2024-05-28 15:33:58,Engaged in fishing,1.8,359.0,16.0
2024-05-28 15:34:08,Engaged in fishing,1.8,359.0,15.0
2024-05-28 15:34:18,Engaged in fishing,1.9,351.0,14.0
2024-05-28 15:34:28,Engaged in fishing,1.9,351.4,13.600000000000023
2024-05-28 15:34:38,Engaged in fishing,1.9,351.8,13.199999999999989
2024-05-28 15:34:48,Engaged in fishing,1.9,352.2,12.800000000000011
2024-05-28 15:34:58,Engaged in fishing,1.9,352.6,12.399999999999977
2024-05-28 15:35:08,Engaged in fishing,1.9,353.0,12.0
2024-05-28 15:35:18,Engaged in fishing,1.9,352.66666666666663,12.0
2024-05-28 15:35:28,Engaged in fishing,1.9,352.33333333333337,12.0
2024-05-28 15:35:38,Engaged in fishing,1.9,352.0,12.0
2024-05-28 15:35:48,Engaged in fishing,1.9,351.66666666666663,12.0
2024-05-28 15:35:58,Engaged in fishing,1.9,351.33333333333337,12.0
2024-05-28 15:36:08,Engaged in fishing,1.9,351.0,12.0
2024-05-28 15:36:18,Engaged in fishing,1.8833333333333333,352.66666666666663,12.5
2024-05-28 15:36:28,Engaged in fishing,1.8666666666666667,354.33333333333337,13.0
2024-05-28 15:36:38,Engaged in fishing,1.85,356.0,13.5
2024-05-28 15:36:48,Engaged in fishing,1.8333333333333333,357.66666666666663,14.0
2024-05-28 15:36:58,Engaged in fishing,1.8166666666666669,359.33333333333337,14.5
2024-05-28 15:37:08,Engaged in fishing,1.8,1.0,15.0
2024-05-28 15:37:18,Engaged in fishing,1.9,357.0,14.0
2024-05-28 15:37:28,Engaged in fishing,1.88,357.6,14.199999999999989
2024-05-28 15:37:38,Engaged in fishing,1.86,358.2,14.399999999999977
2024-05-28 15:37:48,Engaged in fishing,1.84,358.8,14.600000000000023
2024-05-28 15:37:58,Engaged in fishing,1.82,359.4,14.800000000000011
2024-05-28 15:38:08,Engaged in fishing,1.8,0.0,15.0
2024-05-28 15:38:18,Engaged in fishing,1.8,358.0,13.0
2024-05-28 15:38:28,Engaged in fishing,1.8,358.5,13.5
2024-05-28 15:38:38,Engaged in fishing,1.8,359.0,14.0
2024-05-28 15:38:48,Engaged in fishing,1.8333333333333333,357.33333333333337,13.666666666666629
2024-05-28 15:38:58,Engaged in fishing,1.8666666666666667,355.66666666666663,13.333333333333371
2024-05-28 15:39:08,Engaged in fishing,1.9,354.0,13.0
2024-05-28 15:39:18,Engaged in fishing,1.8666666666666667,354.66666666666663,13.333333333333371
2024-05-28 15:39:28,Engaged in fishing,1.8333333333333333,355.33333333333337,13.666666666666629
2024-05-28 15:39:38,Engaged in fishing,1.8,356.0,14.0
2024-05-28 15:39:48,Engaged in fishing,1.8,356.75,14.0
2024-05-28 15:39:58,Engaged in fishing,1.8,357.5,14.0
2024-05-28 15:40:08,Engaged in fishing,1.8,358.25,14.0
2024-05-28 15:40:18,Engaged in fishing,1.8,359.0,14.0
2024-05-28 15:40:28,Engaged in fishing,1.8,356.0,14.0
2024-05-28 15:40:38,Engaged in fishing,1.9,352.0,12.0
2024-05-28 15:40:48,Engaged in fishing,1.875,353.75,12.25
2024-05-28 15:40:58,Engaged in fishing,1.85,355.5,12.5
2024-05-28 15:41:08,Engaged in fishing,1.825,357.25,12.75
2024-05-28 15:41:18,Engaged in fishing,1.8,359.0,13.0
2024-05-28 15:41:28,Engaged in fishing,1.8,352.0,15.0
2024-05-28 15:41:38,Engaged in fishing,1.8,352.0,14.0
2024-05-28 15:41:48,Engaged in fishing,1.78,355.4,15.199999999999989
2024-05-28 15:41:58,Engaged in fishing,1.76,358.8,16.399999999999977
2024-05-28 15:42:08,Engaged in fishing,1.74,2.1999999999999886,17.600000000000023
2024-05-28 15:42:18,Engaged in fishing,1.72,5.600000000000023,18.80000000000001
2024-05-28 15:42:28,Engaged in fishing,1.7,9.0,20.0
2024-05-28 15:42:38,Engaged in fishing,1.7,3.0,19.0
2024-05-28 15:42:48,Engaged in fishing,1.675,5.0,19.5
2024-05-28 15:42:58,Engaged in fishing,1.65,7.0,20.0
2024-05-28 15:43:08,Engaged in fishing,1.625,9.0,20.5
2024-05-28 15:43:18,Engaged in fishing,1.6,11.0,21.0
2024-05-28 15:43:28,Engaged in fishing,1.6,9.0,22.0
2024-05-28 15:43:38,Engaged in fishing,1.6,7.0,23.0
2024-05-28 15:43:48,Engaged in fishing,1.6,7.800000000000011,22.600000000000023
2024-05-28 15:43:58,Engaged in fishing,1.6,8.600000000000023,22.19999999999999
