Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:00:23,Engaged in fishing,4.1,0.0,15.199999999999989
2024-05-23 06:00:33,Engaged in fishing,3.8,8.699999999999989,16.19999999999999
2024-05-23 06:00:43,Engaged in fishing,3.5,4.5,14.199999999999989
2024-05-23 06:00:53,Engaged in fishing,3.35,3.3000000000000114,12.949999999999989
2024-05-23 06:01:03,Engaged in fishing,3.2,2.1000000000000227,11.699999999999989
2024-05-23 06:01:13,Engaged in fishing,3.05,0.8999999999999773,10.449999999999989
2024-05-23 06:01:23,Engaged in fishing,2.9,359.7,9.199999999999989
2024-05-23 06:01:33,Engaged in fishing,3.0,350.4,12.199999999999989
2024-05-23 06:01:43,Engaged in fishing,2.84,351.72,14.0
2024-05-23 06:01:53,Engaged in fishing,2.68,353.04,15.800000000000011
2024-05-23 06:02:03,Engaged in fishing,2.52,354.36,17.600000000000023
2024-05-23 06:02:13,Engaged in fishing,2.3600000000000003,355.68,19.399999999999977
2024-05-23 06:02:23,Engaged in fishing,2.2,357.0,21.19999999999999
2024-05-23 06:02:33,Engaged in fishing,2.0,358.5,23.19999999999999
2024-05-23 06:02:43,Engaged in fishing,1.8,0.0,25.19999999999999
2024-05-23 06:02:53,Engaged in fishing,1.8833333333333333,4.538888888888891,29.22777777777776
2024-05-23 06:03:03,Engaged in fishing,1.9666666666666668,9.077777777777783,33.25555555555553
2024-05-23 06:03:13,Engaged in fishing,2.05,13.616666666666674,37.28333333333336
2024-05-23 06:03:23,Engaged in fishing,2.1333333333333333,18.155555555555566,41.31111111111113
2024-05-23 06:03:33,Engaged in fishing,2.216666666666667,22.694444444444457,45.3388888888889
2024-05-23 06:03:43,Engaged in fishing,2.3,27.23333333333335,49.366666666666674
2024-05-23 06:03:53,Engaged in fishing,2.3833333333333333,31.77222222222224,53.394444444444446
2024-05-23 06:04:03,Engaged in fishing,2.466666666666667,36.311111111111074,57.42222222222222
2024-05-23 06:04:13,Engaged in fishing,2.55,40.849999999999966,61.44999999999999
2024-05-23 06:04:23,Engaged in fishing,2.6333333333333333,45.38888888888886,65.47777777777776
2024-05-23 06:04:33,Engaged in fishing,2.716666666666667,49.92777777777775,69.50555555555553
2024-05-23 06:04:43,Engaged in fishing,2.8,54.46666666666664,73.5333333333333
2024-05-23 06:04:53,Engaged in fishing,2.8833333333333333,59.00555555555553,77.56111111111113
2024-05-23 06:05:03,Engaged in fishing,2.966666666666667,63.54444444444442,81.5888888888889
2024-05-23 06:05:13,Engaged in fishing,3.05,68.08333333333331,85.61666666666662
2024-05-23 06:05:23,Engaged in fishing,3.1333333333333333,72.6222222222222,89.6444444444445
2024-05-23 06:05:33,Engaged in fishing,3.216666666666667,77.1611111111111,93.67222222222222
2024-05-23 06:05:43,Engaged in fishing,3.3,81.69999999999999,97.69999999999999
2024-05-23 06:05:53,Engaged in fishing,3.3833333333333333,86.23888888888888,101.72777777777776
