Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:14:16,Engaged in fishing,2.8,0.0,2.8999999999999773
2024-05-29 01:15:16,Engaged in fishing,2.8,5.300000000000011,5.899999999999977
2024-05-29 01:16:16,Engaged in fishing,2.6,6.699999999999989,10.899999999999977
2024-05-29 01:17:16,Engaged in fishing,3.0,3.3999999999999773,358.9
2024-05-29 01:18:16,Engaged in fishing,2.6,356.3,7.899999999999977
2024-05-29 01:19:16,Engaged in fishing,2.6,7.899999999999977,8.899999999999977
2024-05-29 01:20:16,Engaged in fishing,2.9,1.0,1.8999999999999773
2024-05-29 01:21:16,Engaged in fishing,2.4,356.9,2.8999999999999773
2024-05-29 01:22:16,Engaged in fishing,2.8,355.3,354.9
2024-05-29 01:23:16,Engaged in fishing,2.6,1.5,8.899999999999977
2024-05-29 01:24:16,Engaged in fishing,2.6,0.9125000000000227,8.774999999999977
2024-05-29 01:25:16,Engaged in fishing,2.6,0.32499999999998863,8.649999999999977
2024-05-29 01:26:16,Engaged in fishing,2.6,359.7375,8.524999999999977
2024-05-29 01:27:16,Engaged in fishing,2.6,359.15,8.399999999999977
2024-05-29 01:28:16,Engaged in fishing,2.6,358.5625,8.274999999999977
2024-05-29 01:29:16,Engaged in fishing,2.6,357.975,8.149999999999977
2024-05-29 01:30:16,Engaged in fishing,2.6,357.38750000000005,8.024999999999977
2024-05-29 01:31:16,Engaged in fishing,2.6,356.8,7.899999999999977
2024-05-29 01:32:16,Engaged in fishing,2.6,7.5,17.899999999999977
2024-05-29 01:33:16,Engaged in fishing,2.3,356.3,10.899999999999977
2024-05-29 01:34:16,Engaged in fishing,2.8,10.199999999999989,15.899999999999977
2024-05-29 01:35:16,Engaged in fishing,2.4,9.199999999999989,14.899999999999977
2024-05-29 01:36:16,Engaged in fishing,2.5,1.5,15.899999999999977
2024-05-29 01:37:16,Engaged in fishing,2.7,9.899999999999977,16.899999999999977
2024-05-29 01:38:16,Engaged in fishing,2.7,12.800000000000011,14.899999999999977
2024-05-29 01:39:16,Engaged in fishing,2.6294117647058823,14.458823529411802,16.72352941176473
2024-05-29 01:40:16,Engaged in fishing,2.558823529411765,16.117647058823536,18.547058823529426
2024-05-29 01:41:16,Engaged in fishing,2.488235294117647,17.77647058823527,20.37058823529412
2024-05-29 01:42:16,Engaged in fishing,2.4176470588235297,19.43529411764706,22.194117647058874
2024-05-29 01:43:16,Engaged in fishing,2.347058823529412,21.09411764705885,24.017647058823513
2024-05-29 01:44:16,Engaged in fishing,2.276470588235294,22.752941176470586,25.841176470588266
2024-05-29 01:45:16,Engaged in fishing,2.2058823529411766,24.411764705882376,27.664705882352962
2024-05-29 01:46:16,Engaged in fishing,2.135294117647059,26.07058823529411,29.488235294117658
2024-05-29 01:47:16,Engaged in fishing,2.0647058823529414,27.7294117647059,31.311764705882354
2024-05-29 01:48:16,Engaged in fishing,1.994117647058824,29.388235294117635,33.13529411764705
2024-05-29 01:49:16,Engaged in fishing,1.923529411764706,31.047058823529426,34.958823529411745
2024-05-29 01:50:16,Engaged in fishing,1.8529411764705883,32.70588235294122,36.78235294117644
