Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:42:19,Engaged in fishing,0.2,0.0,2.3999999999999773
2024-05-28 11:43:19,Engaged in fishing,0.1833333333333333,0.11666666666667425,10.233333333333348
2024-05-28 11:44:19,Engaged in fishing,0.1666666666666666,0.2333333333333485,18.066666666666606
2024-05-28 11:45:19,Engaged in fishing,0.15,0.35000000000002274,25.899999999999977
2024-05-28 11:46:19,Engaged in fishing,0.1333333333333333,0.46666666666664014,33.73333333333335
2024-05-28 11:47:19,Engaged in fishing,0.1166666666666666,0.5833333333333144,41.56666666666672
2024-05-28 11:48:19,Engaged in fishing,0.1,0.7000000000000455,49.39999999999998
2024-05-28 11:49:19,Engaged in fishing,0.1636363636363636,353.54545454545456,53.76363636363635
2024-05-28 11:50:19,Engaged in fishing,0.2272727272727273,346.3909090909091,58.127272727272725
2024-05-28 11:51:19,Engaged in fishing,0.2909090909090909,339.23636363636365,62.4909090909091
2024-05-28 11:52:19,Engaged in fishing,0.3545454545454546,332.0818181818182,66.85454545454547
2024-05-28 11:53:19,Engaged in fishing,0.4181818181818182,324.9272727272728,71.21818181818185
2024-05-28 11:54:19,Engaged in fishing,0.4818181818181818,317.77272727272725,75.58181818181822
2024-05-28 11:55:19,Engaged in fishing,0.5454545454545455,310.6181818181818,79.9454545454546
2024-05-28 11:56:19,Engaged in fishing,0.6090909090909091,303.4636363636364,84.30909090909086
2024-05-28 11:57:19,Engaged in fishing,0.6727272727272727,296.3090909090909,88.67272727272723
2024-05-28 11:58:19,Engaged in fishing,0.7363636363636364,289.1545454545454,93.0363636363636
2024-05-28 11:59:19,Engaged in fishing,0.8,282.0,97.39999999999998
2024-05-28 12:00:19,Engaged in fishing,1.0,287.70000000000005,124.39999999999998
2024-05-28 12:01:19,Engaged in fishing,1.0,289.16875000000005,113.33749999999998
2024-05-28 12:02:19,Engaged in fishing,1.0,290.63750000000005,102.27499999999998
2024-05-28 12:03:19,Engaged in fishing,1.0,292.10625000000005,91.21249999999998
2024-05-28 12:04:19,Engaged in fishing,1.0,293.57500000000005,80.14999999999998
2024-05-28 12:05:19,Engaged in fishing,1.0,295.04375000000005,69.08749999999998
2024-05-28 12:06:19,Engaged in fishing,1.0,296.51250000000005,58.02499999999998
2024-05-28 12:07:19,Engaged in fishing,1.0,297.98125000000005,46.96249999999998
2024-05-28 12:08:19,Engaged in fishing,1.0,299.45000000000005,35.89999999999998
2024-05-28 12:09:19,Engaged in fishing,1.0,300.91875000000005,24.837499999999977
2024-05-28 12:10:19,Engaged in fishing,1.0,302.38750000000005,13.774999999999977
2024-05-28 12:11:19,Engaged in fishing,1.0,303.85625000000005,2.7124999999999773
2024-05-28 12:12:19,Engaged in fishing,1.0,305.32500000000005,351.65
2024-05-28 12:13:19,Engaged in fishing,1.0,306.79375000000005,340.5875
2024-05-28 12:14:19,Engaged in fishing,1.0,308.26250000000005,329.525
2024-05-28 12:15:19,Engaged in fishing,1.0,309.73125000000005,318.4625
2024-05-28 12:16:19,Engaged in fishing,1.0,311.20000000000005,307.4
2024-05-28 12:17:19,Engaged in fishing,1.0923076923076922,311.46153846153845,307.5923076923077
2024-05-28 12:18:19,Engaged in fishing,1.1846153846153846,311.723076923077,307.7846153846154
