Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:09:39,Engaged in fishing,0.5,0.0,283.9
2024-05-29 01:09:49,Engaged in fishing,0.525,0.05000000000001137,277.15
2024-05-29 01:09:59,Engaged in fishing,0.55,0.10000000000002274,270.4
2024-05-29 01:10:09,Engaged in fishing,0.575,0.14999999999997726,263.65
2024-05-29 01:10:19,Engaged in fishing,0.6,0.19999999999998863,256.9
2024-05-29 01:10:29,Engaged in fishing,0.6,351.59999999999997,255.89999999999998
2024-05-29 01:10:39,Engaged in fishing,0.6,0.19999999999998863,257.9
2024-05-29 01:10:49,Engaged in fishing,0.6,359.0444444444444,259.01111111111106
2024-05-29 01:10:59,Engaged in fishing,0.6,357.88888888888886,260.1222222222222
2024-05-29 01:11:09,Engaged in fishing,0.6,356.7333333333333,261.2333333333333
2024-05-29 01:11:19,Engaged in fishing,0.6,355.57777777777767,262.34444444444443
2024-05-29 01:11:29,Engaged in fishing,0.6,354.4222222222222,263.4555555555555
2024-05-29 01:11:39,Engaged in fishing,0.6,353.26666666666665,264.5666666666666
2024-05-29 01:11:49,Engaged in fishing,0.6,352.1111111111111,265.67777777777775
2024-05-29 01:11:59,Engaged in fishing,0.6,350.9555555555555,266.7888888888889
2024-05-29 01:12:09,Engaged in fishing,0.6,349.79999999999995,267.9
2024-05-29 01:12:19,Engaged in fishing,0.6,351.29999999999995,266.9
2024-05-29 01:12:29,Engaged in fishing,0.6,352.5,267.9
2024-05-29 01:12:39,Engaged in fishing,0.6,354.02142857142854,268.97142857142853
2024-05-29 01:12:49,Engaged in fishing,0.6,355.5428571428572,270.04285714285714
2024-05-29 01:12:59,Engaged in fishing,0.6,357.0642857142857,271.11428571428564
2024-05-29 01:13:09,Engaged in fishing,0.6,358.5857142857143,272.18571428571425
2024-05-29 01:13:19,Engaged in fishing,0.6,0.10714285714283278,273.25714285714287
2024-05-29 01:13:29,Engaged in fishing,0.6,1.6285714285714334,274.3285714285714
2024-05-29 01:13:39,Engaged in fishing,0.6,3.1499999999999773,275.4
2024-05-29 01:13:49,Engaged in fishing,0.6,4.671428571428521,276.47142857142853
2024-05-29 01:13:59,Engaged in fishing,0.6,6.192857142857122,277.5428571428572
2024-05-29 01:14:09,Engaged in fishing,0.6,7.714285714285666,278.6142857142857
2024-05-29 01:14:19,Engaged in fishing,0.6,9.235714285714266,279.68571428571425
2024-05-29 01:14:29,Engaged in fishing,0.6,10.75714285714281,280.7571428571428
2024-05-29 01:14:39,Engaged in fishing,0.6,12.27857142857141,281.8285714285714
2024-05-29 01:14:49,Engaged in fishing,0.6,13.799999999999955,282.9
2024-05-29 01:14:59,Engaged in fishing,0.6,7.099999999999966,277.9
2024-05-29 01:15:09,Engaged in fishing,0.6,7.009523809523785,277.0904761904762
2024-05-29 01:15:19,Engaged in fishing,0.6,6.919047619047603,276.2809523809524
2024-05-29 01:15:29,Engaged in fishing,0.6,6.828571428571422,275.47142857142853
2024-05-29 01:15:39,Engaged in fishing,0.6,6.738095238095184,274.6619047619048
2024-05-29 01:15:49,Engaged in fishing,0.6,6.647619047619003,273.85238095238094
2024-05-29 01:15:59,Engaged in fishing,0.6,6.557142857142821,273.04285714285714
2024-05-29 01:16:09,Engaged in fishing,0.6,6.46666666666664,272.2333333333333
2024-05-29 01:16:19,Engaged in fishing,0.6,6.376190476190459,271.4238095238095
2024-05-29 01:16:29,Engaged in fishing,0.6,6.285714285714278,270.61428571428564
2024-05-29 01:16:39,Engaged in fishing,0.6,6.195238095238096,269.8047619047619
2024-05-29 01:16:49,Engaged in fishing,0.6,6.104761904761858,268.99523809523805
2024-05-29 01:16:59,Engaged in fishing,0.6,6.014285714285677,268.18571428571425
2024-05-29 01:17:09,Engaged in fishing,0.6,5.923809523809496,267.37619047619046
2024-05-29 01:17:19,Engaged in fishing,0.6,5.833333333333314,266.5666666666666
2024-05-29 01:17:29,Engaged in fishing,0.6,5.74285714285719,265.75714285714287
2024-05-29 01:17:39,Engaged in fishing,0.6,5.652380952380952,264.947619047619
2024-05-29 01:17:49,Engaged in fishing,0.6,5.561904761904771,264.1380952380952
2024-05-29 01:17:59,Engaged in fishing,0.6,5.4714285714285325,263.3285714285714
2024-05-29 01:18:09,Engaged in fishing,0.6,5.380952380952351,262.51904761904757
2024-05-29 01:18:19,Engaged in fishing,0.6,5.29047619047617,261.7095238095238
2024-05-29 01:18:29,Engaged in fishing,0.6,5.199999999999989,260.9
2024-05-29 01:18:39,Engaged in fishing,0.6,5.199999999999989,268.9
2024-05-29 01:18:49,Engaged in fishing,0.55,11.100000000000023,272.9
2024-05-29 01:18:59,Engaged in fishing,0.5,17.0,276.9
2024-05-29 01:19:09,Engaged in fishing,0.5,14.100000000000023,277.9
2024-05-29 01:19:19,Engaged in fishing,0.5,11.199999999999989,278.9
2024-05-29 01:19:29,Engaged in fishing,0.525,284.7,283.4
2024-05-29 01:19:39,Engaged in fishing,0.55,198.2,287.9
2024-05-29 01:19:49,Engaged in fishing,0.575,111.69999999999999,292.4
2024-05-29 01:19:59,Engaged in fishing,0.6,25.19999999999999,296.9
2024-05-29 01:20:09,Engaged in fishing,0.6,18.299999999999955,292.9
2024-05-29 01:20:19,Engaged in fishing,0.5,19.19999999999999,288.9
2024-05-29 01:20:29,Engaged in fishing,0.5333333333333333,15.366666666666674,283.2333333333333
2024-05-29 01:20:39,Engaged in fishing,0.5666666666666667,11.533333333333303,277.56666666666666
2024-05-29 01:20:49,Engaged in fishing,0.6,7.699999999999989,271.9
2024-05-29 01:20:59,Engaged in fishing,0.6,9.199999999999989,272.9
2024-05-29 01:21:09,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:21:19,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:21:29,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:21:39,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:21:49,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:21:59,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:22:09,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:22:19,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:22:29,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:22:39,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:22:49,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:22:59,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:23:09,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:23:19,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:23:29,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:23:39,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:23:49,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:23:59,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:24:09,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:24:19,Engaged in fishing,0.6,4.599999999999966,271.9
2024-05-29 01:24:29,Engaged in fishing,0.6,4.599999999999966,271.9
