Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:27:16,Engaged in fishing,2.8,0.0,0.8000000000000114
2024-05-24 05:27:26,Engaged in fishing,2.8,0.06666666666666288,0.6333333333333258
2024-05-24 05:27:36,Engaged in fishing,2.8,0.13333333333332575,0.466666666666697
2024-05-24 05:27:46,Engaged in fishing,2.8,0.19999999999998863,0.30000000000001137
2024-05-24 05:27:56,Engaged in fishing,2.8,0.2666666666666515,0.13333333333332575
2024-05-24 05:28:06,Engaged in fishing,2.8,0.33333333333337123,359.9666666666667
2024-05-24 05:28:16,Engaged in fishing,2.8,0.39999999999997726,359.8
2024-05-24 05:28:26,Engaged in fishing,2.8043478260869565,0.39999999999997726,359.8
2024-05-24 05:28:36,Engaged in fishing,2.808695652173913,0.39999999999997726,359.8
2024-05-24 05:28:46,Engaged in fishing,2.813043478260869,0.39999999999997726,359.8
2024-05-24 05:28:56,Engaged in fishing,2.817391304347826,0.39999999999997726,359.8
2024-05-24 05:29:06,Engaged in fishing,2.8217391304347825,0.39999999999997726,359.8
2024-05-24 05:29:16,Engaged in fishing,2.826086956521739,0.39999999999997726,359.8
2024-05-24 05:29:26,Engaged in fishing,2.8304347826086955,0.39999999999997726,359.8
2024-05-24 05:29:36,Engaged in fishing,2.834782608695652,0.39999999999997726,359.8
2024-05-24 05:29:46,Engaged in fishing,2.8391304347826085,0.39999999999997726,359.8
2024-05-24 05:29:56,Engaged in fishing,2.843478260869565,0.39999999999997726,359.8
2024-05-24 05:30:06,Engaged in fishing,2.847826086956521,0.39999999999997726,359.8
2024-05-24 05:30:16,Engaged in fishing,2.8521739130434782,0.39999999999997726,359.8
2024-05-24 05:30:26,Engaged in fishing,2.8565217391304345,0.39999999999997726,359.8
2024-05-24 05:30:36,Engaged in fishing,2.860869565217391,0.39999999999997726,359.8
2024-05-24 05:30:46,Engaged in fishing,2.8652173913043475,0.39999999999997726,359.8
2024-05-24 05:30:56,Engaged in fishing,2.869565217391304,0.39999999999997726,359.8
2024-05-24 05:31:06,Engaged in fishing,2.873913043478261,0.39999999999997726,359.8
2024-05-24 05:31:16,Engaged in fishing,2.878260869565217,0.39999999999997726,359.8
2024-05-24 05:31:26,Engaged in fishing,2.882608695652174,0.39999999999997726,359.8
2024-05-24 05:31:36,Engaged in fishing,2.88695652173913,0.39999999999997726,359.8
