Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:17:14,Engaged in fishing,3.8,0.0,356.4
2024-05-22 15:17:24,Engaged in fishing,3.8,0.2333333333333485,356.4
2024-05-22 15:17:34,Engaged in fishing,3.8,0.46666666666664014,356.4
2024-05-22 15:17:44,Engaged in fishing,3.8,0.6999999999999886,356.4
2024-05-22 15:17:54,Engaged in fishing,3.8,359.8333333333333,114.73333333333335
2024-05-22 15:18:04,Engaged in fishing,3.8,358.96666666666664,233.0666666666666
2024-05-22 15:18:14,Engaged in fishing,3.8,358.1,351.4
2024-05-22 15:18:24,Engaged in fishing,3.8,358.68333333333334,292.5666666666666
2024-05-22 15:18:34,Engaged in fishing,3.8,359.26666666666665,233.73333333333335
2024-05-22 15:18:44,Engaged in fishing,3.8,359.85,174.89999999999998
2024-05-22 15:18:54,Engaged in fishing,3.8,0.4333333333333371,116.06666666666666
2024-05-22 15:19:04,Engaged in fishing,3.8,1.0166666666666515,57.23333333333329
2024-05-22 15:19:14,Engaged in fishing,3.8,1.6000000000000227,358.4
2024-05-22 15:19:24,Engaged in fishing,3.8,1.6999999999999886,358.56666666666666
2024-05-22 15:19:34,Engaged in fishing,3.8,1.8000000000000114,358.73333333333335
2024-05-22 15:19:44,Engaged in fishing,3.8,1.8999999999999773,358.9
2024-05-22 15:19:54,Engaged in fishing,3.8,2.0,359.06666666666666
2024-05-22 15:20:04,Engaged in fishing,3.8,2.1000000000000227,359.23333333333335
2024-05-22 15:20:14,Engaged in fishing,3.8,2.1999999999999886,359.4
2024-05-22 15:20:24,Engaged in fishing,3.8,2.1750000000000114,359.4
2024-05-22 15:20:34,Engaged in fishing,3.8,2.1499999999999773,359.4
2024-05-22 15:20:44,Engaged in fishing,3.8,2.125,359.4
2024-05-22 15:20:54,Engaged in fishing,3.8,2.1000000000000227,359.4
2024-05-22 15:21:04,Engaged in fishing,3.8,2.1499999999999773,359.4
2024-05-22 15:21:14,Engaged in fishing,3.8,2.1999999999999886,359.4
2024-05-22 15:21:24,Engaged in fishing,3.825,2.4750000000000227,359.65
2024-05-22 15:21:34,Engaged in fishing,3.85,2.75,359.9
2024-05-22 15:21:44,Engaged in fishing,3.875,3.0249999999999773,0.14999999999997726
2024-05-22 15:21:54,Engaged in fishing,3.9,3.3000000000000114,0.39999999999997726
2024-05-22 15:22:04,Engaged in fishing,3.85,3.1499999999999773,359.9
2024-05-22 15:22:14,Engaged in fishing,3.8,3.0,359.4
2024-05-22 15:22:24,Engaged in fishing,3.775,2.9750000000000227,359.65
2024-05-22 15:22:34,Engaged in fishing,3.75,2.9499999999999886,359.9
2024-05-22 15:22:44,Engaged in fishing,3.725,2.9250000000000114,0.14999999999997726
2024-05-22 15:22:54,Engaged in fishing,3.7,2.8999999999999773,0.39999999999997726
2024-05-22 15:23:04,Engaged in fishing,3.75,2.8999999999999773,0.8999999999999773
2024-05-22 15:23:14,Engaged in fishing,3.8,2.8999999999999773,1.3999999999999773
2024-05-22 15:23:24,Engaged in fishing,3.8,2.875,1.3999999999999773
2024-05-22 15:23:34,Engaged in fishing,3.8,2.8500000000000227,1.3999999999999773
2024-05-22 15:23:44,Engaged in fishing,3.8,2.8249999999999886,1.3999999999999773
2024-05-22 15:23:54,Engaged in fishing,3.8,2.8000000000000114,1.3999999999999773
2024-05-22 15:24:04,Engaged in fishing,3.8,2.6999999999999886,1.3999999999999773
2024-05-22 15:24:14,Engaged in fishing,3.8,2.6000000000000227,1.3999999999999773
2024-05-22 15:24:24,Engaged in fishing,3.8,2.9499999999999886,1.3999999999999773
2024-05-22 15:24:34,Engaged in fishing,3.8,3.3000000000000114,1.3999999999999773
2024-05-22 15:24:44,Engaged in fishing,3.8,3.1499999999999773,0.8999999999999773
2024-05-22 15:24:54,Engaged in fishing,3.8,3.0,0.39999999999997726
2024-05-22 15:25:04,Engaged in fishing,3.8,2.8249999999999886,359.9
2024-05-22 15:25:14,Engaged in fishing,3.8,2.6499999999999773,359.4
2024-05-22 15:25:24,Engaged in fishing,3.8,2.4750000000000227,358.9
2024-05-22 15:25:34,Engaged in fishing,3.8,2.3000000000000114,358.4
