Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:15:02,Engaged in fishing,8.3,0.0,357.0
2024-05-30 12:15:12,Engaged in fishing,8.30625,0.375,357.0625
2024-05-30 12:15:22,Engaged in fishing,8.3125,0.75,357.125
2024-05-30 12:15:32,Engaged in fishing,8.318750000000001,1.125,357.1875
2024-05-30 12:15:42,Engaged in fishing,8.325000000000001,1.5,357.25
2024-05-30 12:15:52,Engaged in fishing,8.33125,1.875,357.3125
2024-05-30 12:16:02,Engaged in fishing,8.3375,2.25,357.375
2024-05-30 12:16:12,Engaged in fishing,8.34375,2.625,357.4375
2024-05-30 12:16:22,Engaged in fishing,8.350000000000001,3.0,357.5
2024-05-30 12:16:32,Engaged in fishing,8.356250000000001,3.375,357.5625
2024-05-30 12:16:42,Engaged in fishing,8.3625,3.75,357.625
2024-05-30 12:16:52,Engaged in fishing,8.36875,4.125,357.6875
2024-05-30 12:17:02,Engaged in fishing,8.375,4.5,357.75
2024-05-30 12:17:12,Engaged in fishing,8.38125,4.875,357.8125
2024-05-30 12:17:22,Engaged in fishing,8.387500000000001,5.25,357.875
2024-05-30 12:17:32,Engaged in fishing,8.39375,5.625,357.9375
2024-05-30 12:17:42,Engaged in fishing,8.4,6.0,358.0
2024-05-30 12:17:52,Engaged in fishing,8.45,6.949999999999989,356.0
2024-05-30 12:18:02,Engaged in fishing,8.5,7.899999999999977,354.0
2024-05-30 12:18:12,Engaged in fishing,8.4,6.600000000000023,359.5
2024-05-30 12:18:22,Engaged in fishing,8.3,5.300000000000011,5.0
2024-05-30 12:18:32,Engaged in fishing,8.3,5.2666666666666515,4.416666666666686
2024-05-30 12:18:42,Engaged in fishing,8.3,5.233333333333292,3.8333333333333144
2024-05-30 12:18:52,Engaged in fishing,8.3,5.199999999999989,3.25
2024-05-30 12:19:02,Engaged in fishing,8.3,5.166666666666686,2.6666666666666856
2024-05-30 12:19:12,Engaged in fishing,8.3,5.133333333333326,2.0833333333333144
2024-05-30 12:19:22,Engaged in fishing,8.3,5.100000000000023,1.5
2024-05-30 12:19:32,Engaged in fishing,8.3,5.066666666666663,0.9166666666666856
2024-05-30 12:19:42,Engaged in fishing,8.3,5.033333333333303,0.3333333333333144
2024-05-30 12:19:52,Engaged in fishing,8.3,5.0,359.75
2024-05-30 12:20:02,Engaged in fishing,8.3,4.96666666666664,359.1666666666667
2024-05-30 12:20:12,Engaged in fishing,8.3,4.933333333333337,358.5833333333333
2024-05-30 12:20:22,Engaged in fishing,8.3,4.899999999999977,358.0
2024-05-30 12:20:32,Engaged in fishing,8.326666666666668,343.49333333333334,336.6666666666667
2024-05-30 12:20:42,Engaged in fishing,8.353333333333333,322.08666666666664,315.3333333333333
2024-05-30 12:20:52,Engaged in fishing,8.38,300.68,294.0
2024-05-30 12:21:02,Engaged in fishing,8.406666666666666,279.2733333333333,272.6666666666667
2024-05-30 12:21:12,Engaged in fishing,8.433333333333334,257.8666666666667,251.33333333333331
2024-05-30 12:21:22,Engaged in fishing,8.46,236.46,230.0
2024-05-30 12:21:32,Engaged in fishing,8.486666666666666,215.0533333333333,208.66666666666669
2024-05-30 12:21:42,Engaged in fishing,8.513333333333334,193.64666666666668,187.33333333333334
2024-05-30 12:21:52,Engaged in fishing,8.54,172.24,166.0
