Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:10,Engaged in fishing,1.6,0.0,81.89999999999998
2024-05-22 22:45:20,Engaged in fishing,1.6,47.19999999999999,114.89999999999998
2024-05-22 22:45:30,Engaged in fishing,1.5,108.30000000000001,146.39999999999998
2024-05-22 22:45:40,Engaged in fishing,1.4,169.39999999999998,177.89999999999998
2024-05-22 22:45:50,Engaged in fishing,2.6,226.79999999999995,205.89999999999998
2024-05-22 22:46:00,Engaged in fishing,2.9,250.0,234.89999999999998
2024-05-22 22:46:10,Engaged in fishing,2.9,268.5,266.9
2024-05-22 22:46:20,Engaged in fishing,3.1,286.9,295.9
2024-05-22 22:46:30,Engaged in fishing,3.5,296.0999999999999,323.9
2024-05-22 22:46:40,Engaged in fishing,4.2,300.25,343.4
2024-05-22 22:46:50,Engaged in fishing,4.9,304.4,2.8999999999999773
2024-05-22 22:47:00,Engaged in fishing,2.5,333.6,25.899999999999977
2024-05-22 22:47:10,Engaged in fishing,2.2,344.0,49.89999999999998
2024-05-22 22:47:20,Engaged in fishing,1.9,345.3,75.89999999999998
2024-05-22 22:47:30,Engaged in fishing,0.4,357.7,107.89999999999998
2024-05-22 22:47:40,Engaged in fishing,0.7,353.2,138.89999999999998
2024-05-22 22:47:50,Engaged in fishing,1.5,130.0,161.89999999999998
2024-05-22 22:48:00,Engaged in fishing,1.7,169.75,184.39999999999998
2024-05-22 22:48:10,Engaged in fishing,1.9,209.5,206.89999999999998
2024-05-22 22:48:20,Engaged in fishing,2.5,239.0,235.39999999999998
2024-05-22 22:48:30,Engaged in fishing,3.1,268.5,263.9
2024-05-22 22:48:40,Engaged in fishing,3.4,277.0,293.9
2024-05-22 22:48:50,Engaged in fishing,3.8,289.70000000000005,319.9
2024-05-22 22:49:00,Engaged in fishing,2.9,309.20000000000005,342.9
2024-05-22 22:49:10,Engaged in fishing,3.05,137.25,3.8999999999999773
2024-05-22 22:49:20,Engaged in fishing,3.2,325.3,24.899999999999977
2024-05-22 22:49:30,Engaged in fishing,2.5,350.0,45.89999999999998
2024-05-22 22:49:40,Engaged in fishing,1.5,7.100000000000023,70.89999999999998
2024-05-22 22:49:50,Engaged in fishing,1.5,329.7,97.89999999999998
2024-05-22 22:50:00,Engaged in fishing,0.5,1.1999999999999886,127.89999999999998
2024-05-22 22:50:10,Engaged in fishing,1.1,255.29999999999995,156.89999999999998
2024-05-22 22:50:20,Engaged in fishing,1.2,206.20000000000005,173.89999999999998
2024-05-22 22:50:30,Engaged in fishing,1.8,218.29999999999995,197.89999999999998
2024-05-22 22:50:40,Engaged in fishing,2.6,225.89999999999998,222.89999999999998
2024-05-22 22:50:50,Engaged in fishing,3.1,243.79999999999995,250.89999999999998
2024-05-22 22:51:00,Engaged in fishing,3.8,278.79999999999995,279.9
2024-05-22 22:51:10,Engaged in fishing,3.9,280.29999999999995,306.9
2024-05-22 22:51:20,Engaged in fishing,2.8,308.70000000000005,329.9
2024-05-22 22:51:30,Engaged in fishing,3.4,312.4,351.9
2024-05-22 22:51:40,Engaged in fishing,2.2,323.8,16.899999999999977
2024-05-22 22:51:50,Engaged in fishing,3.2,0.8000000000000114,49.89999999999998
2024-05-22 22:52:00,Engaged in fishing,0.9,28.600000000000023,83.89999999999998
2024-05-22 22:52:10,Engaged in fishing,0.7,15.5,95.89999999999998
2024-05-22 22:52:20,Engaged in fishing,1.5,86.14999999999998,108.39999999999998
2024-05-22 22:52:30,Engaged in fishing,2.3,156.79999999999995,120.89999999999998
2024-05-22 22:52:40,Engaged in fishing,1.8,112.30000000000001,83.89999999999998
2024-05-22 22:52:50,Engaged in fishing,1.7,39.10000000000002,44.89999999999998
2024-05-22 22:53:00,Engaged in fishing,2.7,355.6,0.8999999999999773
2024-05-22 22:53:10,Engaged in fishing,3.7,325.1,331.9
2024-05-22 22:53:20,Engaged in fishing,4.5,312.0999999999999,334.9
2024-05-22 22:53:30,Engaged in fishing,4.1,329.7,351.9
2024-05-22 22:53:40,Engaged in fishing,4.449999999999999,324.05,341.9
2024-05-22 22:53:50,Engaged in fishing,4.8,318.4,331.9
2024-05-22 22:54:00,Engaged in fishing,4.9,321.1,310.9
2024-05-22 22:54:10,Engaged in fishing,4.9,311.4,301.9
2024-05-22 22:54:20,Engaged in fishing,4.9,285.9,285.9
2024-05-22 22:54:30,Engaged in fishing,4.5,279.4,256.9
2024-05-22 22:54:40,Engaged in fishing,4.0,253.29999999999995,233.89999999999998
2024-05-22 22:54:50,Engaged in fishing,4.8,253.44999999999993,233.89999999999998
2024-05-22 22:55:00,Engaged in fishing,5.6,253.60000000000002,233.89999999999998
2024-05-22 22:55:10,Engaged in fishing,5.7,254.10000000000002,234.89999999999998
2024-05-22 22:55:20,Engaged in fishing,5.4,246.5,236.89999999999998
2024-05-22 22:55:30,Engaged in fishing,5.42,248.06666666666672,238.5
2024-05-22 22:55:40,Engaged in fishing,5.44,249.63333333333333,240.10000000000002
2024-05-22 22:55:50,Engaged in fishing,5.46,251.20000000000005,241.70000000000005
2024-05-22 22:56:00,Engaged in fishing,5.48,252.76666666666665,243.29999999999995
2024-05-22 22:56:10,Engaged in fishing,5.5,254.33333333333337,244.89999999999998
2024-05-22 22:56:20,Engaged in fishing,5.5200000000000005,255.89999999999998,246.5
2024-05-22 22:56:30,Engaged in fishing,5.54,257.4666666666667,248.10000000000002
2024-05-22 22:56:40,Engaged in fishing,5.5600000000000005,259.0333333333333,249.70000000000005
2024-05-22 22:56:50,Engaged in fishing,5.58,260.6,251.29999999999995
2024-05-22 22:57:00,Engaged in fishing,5.6000000000000005,262.16666666666674,252.89999999999998
2024-05-22 22:57:10,Engaged in fishing,5.62,263.73333333333335,254.5
2024-05-22 22:57:20,Engaged in fishing,5.640000000000001,265.29999999999995,256.0999999999999
2024-05-22 22:57:30,Engaged in fishing,5.66,266.8666666666667,257.70000000000005
2024-05-22 22:57:40,Engaged in fishing,5.68,268.4333333333334,259.29999999999995
2024-05-22 22:57:50,Engaged in fishing,5.7,270.0,260.9
2024-05-22 22:58:00,Engaged in fishing,5.2,273.29999999999995,267.9
2024-05-22 22:58:10,Engaged in fishing,5.0,275.20000000000005,284.9
2024-05-22 22:58:20,Engaged in fishing,4.7,288.5999999999999,299.9
2024-05-22 22:58:30,Engaged in fishing,4.5,306.4,299.9
2024-05-22 22:58:40,Engaged in fishing,4.7,314.5,298.9
2024-05-22 22:58:50,Engaged in fishing,4.6,307.70000000000005,299.9
2024-05-22 22:59:00,Engaged in fishing,4.6,312.20000000000005,297.9
2024-05-22 22:59:10,Engaged in fishing,4.6,312.20000000000005,297.9
2024-05-22 22:59:20,Engaged in fishing,4.6,312.20000000000005,297.9
2024-05-22 22:59:30,Engaged in fishing,4.6,312.20000000000005,297.9
2024-05-22 22:59:40,Engaged in fishing,4.6,312.20000000000005,297.9
2024-05-22 22:59:50,Engaged in fishing,4.6,312.20000000000005,297.9
2024-05-22 23:00:00,Engaged in fishing,4.6,312.20000000000005,297.9
