Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:00,Engaged in fishing,0.3,0.0,318.6
2024-05-28 01:45:10,Engaged in fishing,0.3,10.800000000000011,323.6
2024-05-28 01:45:20,Engaged in fishing,0.3,18.80000000000001,328.6
2024-05-28 01:45:30,Engaged in fishing,0.3,11.5,331.6
2024-05-28 01:45:40,Engaged in fishing,0.2,6.5,335.6
2024-05-28 01:45:50,Engaged in fishing,0.2,349.2,338.6
2024-05-28 01:46:00,Engaged in fishing,0.2,357.8,342.6
2024-05-28 01:46:10,Engaged in fishing,0.2,17.600000000000023,345.6
2024-05-28 01:46:20,Engaged in fishing,0.2,18.5,347.6
2024-05-28 01:46:30,Engaged in fishing,0.2,0.10000000000002274,350.6
2024-05-28 01:46:40,Engaged in fishing,0.2052631578947368,17.82631578947371,8.284210526315803
2024-05-28 01:46:50,Engaged in fishing,0.2105263157894737,35.5526315789474,25.968421052631584
2024-05-28 01:47:00,Engaged in fishing,0.2157894736842105,53.27894736842103,43.652631578947364
2024-05-28 01:47:10,Engaged in fishing,0.2210526315789474,71.00526315789472,61.336842105263145
2024-05-28 01:47:20,Engaged in fishing,0.2263157894736842,88.7315789473684,79.02105263157898
2024-05-28 01:47:30,Engaged in fishing,0.231578947368421,106.45789473684209,96.7052631578947
2024-05-28 01:47:40,Engaged in fishing,0.2368421052631579,124.18421052631578,114.38947368421054
2024-05-28 01:47:50,Engaged in fishing,0.2421052631578947,141.91052631578947,132.07368421052632
2024-05-28 01:48:00,Engaged in fishing,0.2473684210526315,159.6368421052632,149.7578947368421
2024-05-28 01:48:10,Engaged in fishing,0.2526315789473684,177.3631578947368,167.44210526315794
2024-05-28 01:48:20,Engaged in fishing,0.2578947368421053,195.08947368421047,185.12631578947367
2024-05-28 01:48:30,Engaged in fishing,0.2631578947368421,212.81578947368416,202.8105263157895
2024-05-28 01:48:40,Engaged in fishing,0.2684210526315789,230.54210526315785,220.49473684210534
2024-05-28 01:48:50,Engaged in fishing,0.2736842105263157,248.26842105263154,238.17894736842106
2024-05-28 01:49:00,Engaged in fishing,0.2789473684210526,265.99473684210534,255.8631578947369
2024-05-28 01:49:10,Engaged in fishing,0.2842105263157894,283.7210526315789,273.5473684210526
2024-05-28 01:49:20,Engaged in fishing,0.2894736842105263,301.4473684210527,291.23157894736846
2024-05-28 01:49:30,Engaged in fishing,0.2947368421052632,319.1736842105263,308.9157894736843
2024-05-28 01:49:40,Engaged in fishing,0.3,336.9000000000001,326.6
2024-05-28 01:49:50,Engaged in fishing,0.3,320.9000000000001,322.6
2024-05-28 01:50:00,Engaged in fishing,0.3,325.75,319.6
2024-05-28 01:50:10,Engaged in fishing,0.3,330.6,316.6
2024-05-28 01:50:20,Engaged in fishing,0.3,320.0,313.6
2024-05-28 01:50:30,Engaged in fishing,0.3,322.20000000000005,312.1
2024-05-28 01:50:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:50:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:51:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:51:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:51:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:51:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:51:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:51:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:52:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:52:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:52:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:52:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:52:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:52:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:53:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:53:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:53:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:53:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:53:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:53:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:54:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:54:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:54:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:54:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:54:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:54:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:55:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:55:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:55:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:55:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:55:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:55:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:56:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:56:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:56:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:56:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:56:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:56:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:57:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:57:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:57:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:57:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:57:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:57:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:58:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:58:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:58:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:58:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:58:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:58:50,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:59:00,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:59:10,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:59:20,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:59:30,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:59:40,Engaged in fishing,0.3,324.4000000000001,310.6
2024-05-28 01:59:50,Engaged in fishing,0.3,324.4000000000001,310.6
