Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:30:02,Engaged in fishing,3.1,0.0,357.5
2024-05-27 09:30:12,Engaged in fishing,3.2,357.4,356.5
2024-05-27 09:30:22,Engaged in fishing,3.2,357.35,357.0
2024-05-27 09:30:32,Engaged in fishing,3.2,357.3,357.5
2024-05-27 09:30:42,Engaged in fishing,3.2,357.85,357.0
2024-05-27 09:30:52,Engaged in fishing,3.2,358.4,356.5
2024-05-27 09:31:02,Engaged in fishing,3.1,357.1,356.5
2024-05-27 09:31:12,Engaged in fishing,3.1,358.2,5.5
2024-05-27 09:31:22,Engaged in fishing,3.1500000000000004,2.25,5.0
2024-05-27 09:31:32,Engaged in fishing,3.2,6.300000000000011,4.5
2024-05-27 09:31:42,Engaged in fishing,3.2,6.966666666666697,5.5
2024-05-27 09:31:52,Engaged in fishing,3.2,7.633333333333326,6.5
2024-05-27 09:32:02,Engaged in fishing,3.2,8.300000000000011,7.5
2024-05-27 09:32:12,Engaged in fishing,3.2,8.0,8.166666666666686
2024-05-27 09:32:22,Engaged in fishing,3.2,7.699999999999989,8.833333333333314
2024-05-27 09:32:32,Engaged in fishing,3.2,7.399999999999977,9.5
2024-05-27 09:32:42,Engaged in fishing,3.2,9.600000000000023,9.0
2024-05-27 09:32:52,Engaged in fishing,3.2,11.800000000000011,8.5
2024-05-27 09:33:02,Engaged in fishing,3.2,12.175000000000011,9.0
2024-05-27 09:33:12,Engaged in fishing,3.2,12.550000000000011,9.5
2024-05-27 09:33:22,Engaged in fishing,3.2,12.925000000000011,10.0
2024-05-27 09:33:32,Engaged in fishing,3.2,13.300000000000011,10.5
2024-05-27 09:33:42,Engaged in fishing,3.1500000000000004,13.899999999999977,12.0
2024-05-27 09:33:52,Engaged in fishing,3.1,14.5,13.5
2024-05-27 09:34:02,Engaged in fishing,3.125,14.225000000000023,13.25
2024-05-27 09:34:12,Engaged in fishing,3.1500000000000004,13.949999999999989,13.0
2024-05-27 09:34:22,Engaged in fishing,3.1750000000000003,13.674999999999955,12.75
2024-05-27 09:34:32,Engaged in fishing,3.2,13.399999999999977,12.5
2024-05-27 09:34:42,Engaged in fishing,3.1833333333333336,13.733333333333292,12.666666666666686
2024-05-27 09:34:52,Engaged in fishing,3.166666666666667,14.066666666666663,12.833333333333314
2024-05-27 09:35:02,Engaged in fishing,3.1500000000000004,14.399999999999977,13.0
2024-05-27 09:35:12,Engaged in fishing,3.1333333333333333,14.733333333333292,13.166666666666686
2024-05-27 09:35:22,Engaged in fishing,3.1166666666666667,15.066666666666663,13.333333333333314
2024-05-27 09:35:32,Engaged in fishing,3.1,15.399999999999977,13.5
2024-05-27 09:35:42,Engaged in fishing,3.1,15.0,13.5
2024-05-27 09:35:52,Engaged in fishing,3.1,14.600000000000023,13.5
2024-05-27 09:36:02,Engaged in fishing,3.1,15.080000000000041,13.300000000000011
2024-05-27 09:36:12,Engaged in fishing,3.1,15.560000000000002,13.100000000000023
2024-05-27 09:36:22,Engaged in fishing,3.1,16.04000000000002,12.899999999999977
2024-05-27 09:36:32,Engaged in fishing,3.1,16.519999999999982,12.699999999999989
2024-05-27 09:36:42,Engaged in fishing,3.1,17.0,12.5
2024-05-27 09:36:52,Engaged in fishing,3.1,14.399999999999977,14.5
2024-05-27 09:37:02,Engaged in fishing,3.1,14.519999999999982,14.899999999999977
2024-05-27 09:37:12,Engaged in fishing,3.1,14.639999999999986,15.300000000000011
2024-05-27 09:37:22,Engaged in fishing,3.1,14.759999999999991,15.699999999999989
2024-05-27 09:37:32,Engaged in fishing,3.1,14.879999999999995,16.100000000000023
2024-05-27 09:37:42,Engaged in fishing,3.1,15.0,16.5
2024-05-27 09:37:52,Engaged in fishing,3.1,17.80000000000001,11.5
2024-05-27 09:38:02,Engaged in fishing,3.1,17.120000000000005,11.699999999999989
2024-05-27 09:38:12,Engaged in fishing,3.1,16.439999999999998,11.899999999999977
2024-05-27 09:38:22,Engaged in fishing,3.1,15.759999999999991,12.100000000000023
2024-05-27 09:38:32,Engaged in fishing,3.1,15.079999999999984,12.300000000000011
2024-05-27 09:38:42,Engaged in fishing,3.1,14.399999999999977,12.5
2024-05-27 09:38:52,Engaged in fishing,3.1,12.899999999999977,14.5
2024-05-27 09:39:02,Engaged in fishing,3.1,14.720000000000027,15.5
2024-05-27 09:39:12,Engaged in fishing,3.1,16.54000000000002,16.5
2024-05-27 09:39:22,Engaged in fishing,3.1,18.360000000000014,17.5
2024-05-27 09:39:32,Engaged in fishing,3.1,20.180000000000007,18.5
2024-05-27 09:39:42,Engaged in fishing,3.1,22.0,19.5
2024-05-27 09:39:52,Engaged in fishing,3.1,22.30000000000001,23.5
2024-05-27 09:40:02,Engaged in fishing,3.1,23.460000000000036,23.5
2024-05-27 09:40:12,Engaged in fishing,3.1,24.620000000000005,23.5
2024-05-27 09:40:22,Engaged in fishing,3.1,25.78000000000003,23.5
2024-05-27 09:40:32,Engaged in fishing,3.1,26.939999999999998,23.5
2024-05-27 09:40:42,Engaged in fishing,3.1,28.100000000000023,23.5
2024-05-27 09:40:52,Engaged in fishing,3.1,26.80000000000001,26.5
2024-05-27 09:41:02,Engaged in fishing,3.1,28.80000000000001,25.5
2024-05-27 09:41:12,Engaged in fishing,3.1,29.0,25.899999999999977
2024-05-27 09:41:22,Engaged in fishing,3.1,29.19999999999999,26.30000000000001
2024-05-27 09:41:32,Engaged in fishing,3.1,29.400000000000034,26.69999999999999
2024-05-27 09:41:42,Engaged in fishing,3.1,29.600000000000023,27.100000000000023
2024-05-27 09:41:52,Engaged in fishing,3.1,29.80000000000001,27.5
2024-05-27 09:42:02,Engaged in fishing,3.1,32.60000000000002,27.5
2024-05-27 09:42:12,Engaged in fishing,3.1,32.92500000000001,27.5
2024-05-27 09:42:22,Engaged in fishing,3.1,33.25,27.5
2024-05-27 09:42:32,Engaged in fishing,3.1,33.57499999999999,27.5
2024-05-27 09:42:42,Engaged in fishing,3.1,33.89999999999998,27.5
2024-05-27 09:42:52,Engaged in fishing,3.1,31.30000000000001,28.5
2024-05-27 09:43:02,Engaged in fishing,3.066666666666667,32.06666666666666,28.166666666666686
2024-05-27 09:43:12,Engaged in fishing,3.033333333333333,32.83333333333337,27.833333333333314
2024-05-27 09:43:22,Engaged in fishing,3.0,33.60000000000002,27.5
2024-05-27 09:43:32,Engaged in fishing,3.0,34.10000000000002,28.5
2024-05-27 09:43:42,Engaged in fishing,3.0,35.75,29.5
2024-05-27 09:43:52,Engaged in fishing,3.0,37.39999999999998,30.5
2024-05-27 09:44:02,Engaged in fishing,3.033333333333333,35.73333333333329,29.833333333333314
2024-05-27 09:44:12,Engaged in fishing,3.066666666666667,34.06666666666666,29.166666666666686
2024-05-27 09:44:22,Engaged in fishing,3.1,32.39999999999998,28.5
2024-05-27 09:44:32,Engaged in fishing,3.1,32.0,27.5
2024-05-27 09:44:42,Engaged in fishing,3.1,31.75,27.5
2024-05-27 09:44:52,Engaged in fishing,3.1,31.5,27.5
