Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:15:30,Engaged in fishing,9.6,0.0,2.8000000000000114
2024-05-22 06:15:40,Engaged in fishing,9.55,357.9,1.3000000000000114
2024-05-22 06:15:50,Engaged in fishing,9.5,355.8,359.8
2024-05-22 06:16:00,Engaged in fishing,9.6,3.1999999999999886,3.8000000000000114
2024-05-22 06:16:10,Engaged in fishing,9.65,1.75,3.3000000000000114
2024-05-22 06:16:20,Engaged in fishing,9.7,0.30000000000001137,2.8000000000000114
2024-05-22 06:16:30,Engaged in fishing,9.5,356.4,1.8000000000000114
2024-05-22 06:16:40,Engaged in fishing,9.5,358.95000000000005,2.8000000000000114
2024-05-22 06:16:50,Engaged in fishing,9.5,1.5,3.8000000000000114
2024-05-22 06:17:00,Engaged in fishing,9.6,3.1000000000000227,5.800000000000011
2024-05-22 06:17:10,Engaged in fishing,9.65,0.75,3.3000000000000114
2024-05-22 06:17:20,Engaged in fishing,9.7,358.4,0.8000000000000114
2024-05-22 06:17:30,Engaged in fishing,9.6,3.5,3.8000000000000114
2024-05-22 06:17:40,Engaged in fishing,9.7,0.30000000000001137,1.8000000000000114
2024-05-22 06:17:50,Engaged in fishing,9.6,357.0,1.8000000000000114
2024-05-22 06:18:00,Engaged in fishing,9.8,4.5,4.800000000000011
2024-05-22 06:18:10,Engaged in fishing,9.7,1.75,4.300000000000011
2024-05-22 06:18:20,Engaged in fishing,9.6,359.0,3.8000000000000114
2024-05-22 06:18:30,Engaged in fishing,9.6,2.6000000000000227,2.8000000000000114
2024-05-22 06:18:40,Engaged in fishing,9.4,0.8000000000000114,3.8000000000000114
2024-05-22 06:18:50,Engaged in fishing,9.5,1.8000000000000114,4.300000000000011
2024-05-22 06:19:00,Engaged in fishing,9.6,2.8000000000000114,4.800000000000011
2024-05-22 06:19:10,Engaged in fishing,9.6,1.8000000000000114,4.300000000000011
2024-05-22 06:19:20,Engaged in fishing,9.6,0.8000000000000114,3.8000000000000114
