Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:54:29,Engaged in fishing,2.1,0.0,354.2
2024-05-24 08:54:39,Engaged in fishing,2.1,1.25,354.2
2024-05-24 08:54:49,Engaged in fishing,2.1,2.5,354.2
2024-05-24 08:54:59,Engaged in fishing,2.1666666666666665,1.1999999999999886,354.2
2024-05-24 08:55:09,Engaged in fishing,2.2333333333333334,359.9,354.2
2024-05-24 08:55:19,Engaged in fishing,2.3,358.6,354.2
2024-05-24 08:55:29,Engaged in fishing,2.3,352.0,353.2
2024-05-24 08:55:39,Engaged in fishing,2.28,352.34,352.6
2024-05-24 08:55:49,Engaged in fishing,2.26,352.68,352.0
2024-05-24 08:55:59,Engaged in fishing,2.24,353.02,351.4
2024-05-24 08:56:09,Engaged in fishing,2.22,353.36,350.8
2024-05-24 08:56:19,Engaged in fishing,2.2,353.7,350.2
2024-05-24 08:56:29,Engaged in fishing,2.1,340.20000000000005,347.2
2024-05-24 08:56:39,Engaged in fishing,2.1166666666666667,340.6333333333333,47.0333333333333
2024-05-24 08:56:49,Engaged in fishing,2.1333333333333333,341.0666666666666,106.86666666666667
2024-05-24 08:56:59,Engaged in fishing,2.1500000000000004,341.5,166.70000000000005
2024-05-24 08:57:09,Engaged in fishing,2.166666666666667,341.9333333333333,226.5333333333333
2024-05-24 08:57:19,Engaged in fishing,2.1833333333333336,342.3666666666667,286.3666666666667
2024-05-24 08:57:29,Engaged in fishing,2.2,342.79999999999995,346.20000000000005
2024-05-24 08:57:39,Engaged in fishing,2.1833333333333336,341.51666666666665,345.8666666666667
2024-05-24 08:57:49,Engaged in fishing,2.166666666666667,340.23333333333335,345.5333333333333
2024-05-24 08:57:59,Engaged in fishing,2.1500000000000004,338.95000000000005,345.20000000000005
2024-05-24 08:58:09,Engaged in fishing,2.1333333333333333,337.66666666666663,344.8666666666667
2024-05-24 08:58:19,Engaged in fishing,2.1166666666666667,336.3833333333333,344.5333333333333
2024-05-24 08:58:29,Engaged in fishing,2.1,335.0999999999999,344.20000000000005
2024-05-24 08:58:39,Engaged in fishing,2.1,336.1833333333333,344.3666666666667
2024-05-24 08:58:49,Engaged in fishing,2.1,337.26666666666665,344.5333333333333
2024-05-24 08:58:59,Engaged in fishing,2.1,338.3499999999999,344.70000000000005
2024-05-24 08:59:09,Engaged in fishing,2.1,339.4333333333333,344.8666666666667
2024-05-24 08:59:19,Engaged in fishing,2.1,340.51666666666665,345.0333333333333
2024-05-24 08:59:29,Engaged in fishing,2.1,341.5999999999999,345.20000000000005
2024-05-24 08:59:39,Engaged in fishing,2.2,340.9,345.70000000000005
2024-05-24 08:59:49,Engaged in fishing,2.3,340.20000000000005,346.20000000000005
2024-05-24 08:59:59,Engaged in fishing,2.275,340.70000000000005,345.95000000000005
2024-05-24 09:00:09,Engaged in fishing,2.25,341.20000000000005,345.70000000000005
2024-05-24 09:00:19,Engaged in fishing,2.225,341.70000000000005,345.45000000000005
2024-05-24 09:00:29,Engaged in fishing,2.2,342.20000000000005,345.20000000000005
2024-05-24 09:00:39,Engaged in fishing,2.25,343.5999999999999,345.70000000000005
2024-05-24 09:00:49,Engaged in fishing,2.3,345.0,346.20000000000005
2024-05-24 09:00:59,Engaged in fishing,2.275,344.275,256.45000000000005
2024-05-24 09:01:09,Engaged in fishing,2.25,343.54999999999995,166.70000000000005
2024-05-24 09:01:19,Engaged in fishing,2.225,342.82500000000005,76.94999999999999
2024-05-24 09:01:29,Engaged in fishing,2.2,342.0999999999999,347.2
2024-05-24 09:01:39,Engaged in fishing,2.1500000000000004,342.95000000000005,166.70000000000005
2024-05-24 09:01:49,Engaged in fishing,2.1,343.79999999999995,346.20000000000005
2024-05-24 09:01:59,Engaged in fishing,2.1333333333333333,225.83333333333326,226.5333333333333
2024-05-24 09:02:09,Engaged in fishing,2.166666666666667,107.86666666666667,106.86666666666667
2024-05-24 09:02:19,Engaged in fishing,2.2,349.9,347.2
2024-05-24 09:02:29,Engaged in fishing,2.2,340.5,346.20000000000005
2024-05-24 09:02:39,Engaged in fishing,2.2,342.79999999999995,344.70000000000005
2024-05-24 09:02:49,Engaged in fishing,2.2,345.0999999999999,343.20000000000005
2024-05-24 09:02:59,Engaged in fishing,2.2,344.82500000000005,342.95000000000005
2024-05-24 09:03:09,Engaged in fishing,2.2,344.54999999999995,342.70000000000005
2024-05-24 09:03:19,Engaged in fishing,2.2,344.275,342.45000000000005
2024-05-24 09:03:29,Engaged in fishing,2.2,344.0,342.20000000000005
2024-05-24 09:03:39,Engaged in fishing,2.3,335.4,341.20000000000005
2024-05-24 09:03:49,Engaged in fishing,2.3,337.70000000000005,339.20000000000005
2024-05-24 09:03:59,Engaged in fishing,2.35,329.5999999999999,334.70000000000005
2024-05-24 09:04:09,Engaged in fishing,2.4,321.5,330.20000000000005
2024-05-24 09:04:19,Engaged in fishing,2.45,313.4000000000001,325.70000000000005
2024-05-24 09:04:29,Engaged in fishing,2.5,305.29999999999995,321.20000000000005
2024-05-24 09:04:39,Engaged in fishing,2.5,309.4,320.20000000000005
2024-05-24 09:04:49,Engaged in fishing,2.5,305.5,320.20000000000005
2024-05-24 09:04:59,Engaged in fishing,2.55,302.5,319.20000000000005
2024-05-24 09:05:09,Engaged in fishing,2.6,299.5,318.20000000000005
2024-05-24 09:05:19,Engaged in fishing,2.55,299.9000000000001,318.20000000000005
2024-05-24 09:05:29,Engaged in fishing,2.5,300.29999999999995,318.20000000000005
2024-05-24 09:05:39,Engaged in fishing,2.6,297.70000000000005,317.20000000000005
2024-05-24 09:05:49,Engaged in fishing,2.5,302.4,317.20000000000005
2024-05-24 09:05:59,Engaged in fishing,2.5,299.79999999999995,316.70000000000005
2024-05-24 09:06:09,Engaged in fishing,2.5,297.20000000000005,316.20000000000005
2024-05-24 09:06:19,Engaged in fishing,2.4,303.0,316.20000000000005
2024-05-24 09:06:29,Engaged in fishing,2.5,295.4,317.20000000000005
2024-05-24 09:06:39,Engaged in fishing,2.4,296.5,317.20000000000005
2024-05-24 09:06:49,Engaged in fishing,2.3,304.4,317.20000000000005
2024-05-24 09:06:59,Engaged in fishing,2.3,301.4,317.20000000000005
2024-05-24 09:07:09,Engaged in fishing,2.3,298.4,317.20000000000005
2024-05-24 09:07:19,Engaged in fishing,2.3,300.20000000000005,316.20000000000005
2024-05-24 09:07:29,Engaged in fishing,2.4,304.20000000000005,316.20000000000005
