Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:50:52,Engaged in fishing,3.2,0.0,350.1
2024-05-25 17:51:02,Engaged in fishing,3.2,0.10000000000002274,350.1
2024-05-25 17:51:12,Engaged in fishing,3.2,0.19999999999998863,350.1
2024-05-25 17:51:22,Engaged in fishing,3.2,0.2999999999999545,350.1
2024-05-25 17:51:32,Engaged in fishing,3.2,0.39999999999997726,350.1
2024-05-25 17:51:42,Engaged in fishing,3.2,0.5,350.1
2024-05-25 17:51:52,Engaged in fishing,3.2,0.7999999999999545,350.1
2024-05-25 17:52:02,Engaged in fishing,3.2,0.7400000000000091,350.1
2024-05-25 17:52:12,Engaged in fishing,3.2,0.6800000000000068,350.1
2024-05-25 17:52:22,Engaged in fishing,3.2,0.6200000000000045,350.1
2024-05-25 17:52:32,Engaged in fishing,3.2,0.5600000000000023,350.1
2024-05-25 17:52:42,Engaged in fishing,3.2,0.5,350.1
2024-05-25 17:52:52,Engaged in fishing,3.2,0.7999999999999545,350.1
2024-05-25 17:53:02,Engaged in fishing,3.2,0.6999999999999886,350.1
2024-05-25 17:53:12,Engaged in fishing,3.2,0.6000000000000227,350.1
2024-05-25 17:53:22,Engaged in fishing,3.2,0.5,350.1
2024-05-25 17:53:32,Engaged in fishing,3.2,0.39999999999997726,350.1
2024-05-25 17:53:42,Engaged in fishing,3.2,0.19999999999998863,349.1
2024-05-25 17:53:52,Engaged in fishing,3.2,0.7999999999999545,350.1
2024-05-25 17:54:02,Engaged in fishing,3.2,0.6000000000000227,349.6
2024-05-25 17:54:12,Engaged in fishing,3.2,0.39999999999997726,349.1
2024-05-25 17:54:22,Engaged in fishing,3.2,0.19999999999998863,348.6
2024-05-25 17:54:32,Engaged in fishing,3.2,0.0,348.1
2024-05-25 17:54:42,Engaged in fishing,3.2,359.29999999999995,348.1
2024-05-25 17:54:52,Engaged in fishing,3.2,358.9,348.1
2024-05-25 17:55:02,Engaged in fishing,3.2,358.6,348.1
2024-05-25 17:55:12,Engaged in fishing,3.2,358.29999999999995,348.1
2024-05-25 17:55:22,Engaged in fishing,3.2,358.16666666666663,347.76666666666665
2024-05-25 17:55:32,Engaged in fishing,3.2,358.0333333333333,347.43333333333334
2024-05-25 17:55:42,Engaged in fishing,3.2,357.9,347.1
2024-05-25 17:55:52,Engaged in fishing,3.2,358.4,348.1
2024-05-25 17:56:02,Engaged in fishing,3.2,358.2,348.1
2024-05-25 17:56:12,Engaged in fishing,3.2,358.0,348.1
2024-05-25 17:56:22,Engaged in fishing,3.2,357.7,348.1
2024-05-25 17:56:32,Engaged in fishing,3.2,357.4,348.1
2024-05-25 17:56:42,Engaged in fishing,3.2,357.1,348.1
2024-05-25 17:56:52,Engaged in fishing,3.2,357.79999999999995,348.1
2024-05-25 17:57:02,Engaged in fishing,3.2,357.75,347.6
2024-05-25 17:57:12,Engaged in fishing,3.2,357.7,347.1
2024-05-25 17:57:22,Engaged in fishing,3.2,357.5,346.1
2024-05-25 17:57:32,Engaged in fishing,3.2,356.35,344.6
2024-05-25 17:57:42,Engaged in fishing,3.2,355.2,343.1
2024-05-25 17:57:52,Engaged in fishing,3.2,354.0,344.1
2024-05-25 17:58:02,Engaged in fishing,3.2,354.0,344.1
2024-05-25 17:58:12,Engaged in fishing,3.2,354.0,344.1
2024-05-25 17:58:22,Engaged in fishing,3.2,353.4,343.1
2024-05-25 17:58:32,Engaged in fishing,3.2,353.0,343.1
2024-05-25 17:58:42,Engaged in fishing,3.2,352.6,343.1
2024-05-25 17:58:52,Engaged in fishing,3.2,352.2,343.1
2024-05-25 17:59:02,Engaged in fishing,3.2,351.79999999999995,342.1
2024-05-25 17:59:12,Engaged in fishing,3.2,351.4,341.1
2024-05-25 17:59:22,Engaged in fishing,3.2,352.0,342.76666666666665
2024-05-25 17:59:32,Engaged in fishing,3.2,352.6,344.43333333333334
2024-05-25 17:59:42,Engaged in fishing,3.2,353.2,346.1
2024-05-25 17:59:52,Engaged in fishing,2.7,355.1,347.1
2024-05-25 18:00:02,Engaged in fishing,1.8,3.1000000000000227,347.1
2024-05-25 18:00:12,Engaged in fishing,0.9,11.100000000000023,347.1
2024-05-25 18:00:22,Engaged in fishing,0.5,40.69999999999999,347.1
2024-05-25 18:00:32,Engaged in fishing,0.55,82.10000000000002,347.6
2024-05-25 18:00:42,Engaged in fishing,0.6,123.5,348.1
2024-05-25 18:00:52,Engaged in fishing,0.8,132.0,349.1
2024-05-25 18:01:02,Engaged in fishing,0.8,137.20000000000005,349.1
2024-05-25 18:01:12,Engaged in fishing,0.9,137.29999999999995,349.1
2024-05-25 18:01:22,Engaged in fishing,0.9,137.89999999999998,350.1
2024-05-25 18:01:32,Engaged in fishing,0.9,135.70000000000005,350.1
2024-05-25 18:01:42,Engaged in fishing,0.8500000000000001,134.14999999999998,350.1
2024-05-25 18:01:52,Engaged in fishing,0.8,132.60000000000002,350.1
2024-05-25 18:02:02,Engaged in fishing,0.7,129.70000000000005,350.1
2024-05-25 18:02:12,Engaged in fishing,0.7,131.60000000000002,350.1
2024-05-25 18:02:22,Engaged in fishing,0.6499999999999999,132.95000000000005,350.1
2024-05-25 18:02:32,Engaged in fishing,0.6,134.29999999999995,350.1
2024-05-25 18:02:42,Engaged in fishing,0.5333333333333333,122.60000000000002,349.1
2024-05-25 18:02:52,Engaged in fishing,0.4666666666666667,110.89999999999998,348.1
2024-05-25 18:03:02,Engaged in fishing,0.4,99.20000000000005,347.1
2024-05-25 18:03:12,Engaged in fishing,0.7,17.19999999999999,333.1
2024-05-25 18:03:22,Engaged in fishing,1.3,342.2,311.1
2024-05-25 18:03:32,Engaged in fishing,1.9,320.4,297.1
2024-05-25 18:03:42,Engaged in fishing,2.4,306.93333333333334,282.76666666666665
2024-05-25 18:03:52,Engaged in fishing,2.9,293.4666666666667,268.4333333333333
2024-05-25 18:04:02,Engaged in fishing,3.4,280.0,254.1
2024-05-25 18:04:12,Engaged in fishing,4.1,264.9,243.1
2024-05-25 18:04:22,Engaged in fishing,4.5,253.75,233.1
2024-05-25 18:04:32,Engaged in fishing,4.9,242.6,223.1
2024-05-25 18:04:42,Engaged in fishing,5.133333333333334,233.63333333333333,216.1
2024-05-25 18:04:52,Engaged in fishing,5.366666666666666,224.66666666666666,209.1
2024-05-25 18:05:02,Engaged in fishing,5.6,215.7,202.1
2024-05-25 18:05:12,Engaged in fishing,5.7,208.3,195.1
2024-05-25 18:05:22,Engaged in fishing,5.7,202.1,190.1
2024-05-25 18:05:32,Engaged in fishing,5.7,195.9,185.1
2024-05-25 18:05:42,Engaged in fishing,5.7,195.9,185.1
