Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:07,Engaged in fishing,1.1,0.0,339.5
2024-05-25 08:00:17,Engaged in fishing,1.1666666666666667,358.6,342.16666666666663
2024-05-25 08:00:27,Engaged in fishing,1.2333333333333334,357.20000000000005,344.83333333333337
2024-05-25 08:00:37,Engaged in fishing,1.3,355.8,347.5
2024-05-25 08:00:47,Engaged in fishing,1.1,358.1,344.0
2024-05-25 08:00:57,Engaged in fishing,0.9,0.39999999999997726,340.5
2024-05-25 08:01:07,Engaged in fishing,1.0,3.6000000000000227,341.5
2024-05-25 08:01:17,Engaged in fishing,0.9666666666666668,6.033333333333303,344.83333333333337
2024-05-25 08:01:27,Engaged in fishing,0.9333333333333332,8.466666666666697,348.16666666666663
2024-05-25 08:01:37,Engaged in fishing,0.9,10.899999999999977,351.5
2024-05-25 08:01:47,Engaged in fishing,0.8500000000000001,6.449999999999989,350.0
2024-05-25 08:01:57,Engaged in fishing,0.8,2.0,348.5
2024-05-25 08:02:07,Engaged in fishing,0.8,359.3,359.5
2024-05-25 08:02:17,Engaged in fishing,0.8200000000000001,0.2799999999999727,0.6999999999999886
2024-05-25 08:02:27,Engaged in fishing,0.8400000000000001,1.259999999999991,1.8999999999999773
2024-05-25 08:02:37,Engaged in fishing,0.86,2.240000000000009,3.1000000000000227
2024-05-25 08:02:47,Engaged in fishing,0.88,3.2200000000000273,4.300000000000011
2024-05-25 08:02:57,Engaged in fishing,0.9,4.199999999999989,5.5
2024-05-25 08:03:07,Engaged in fishing,0.9,1.6999999999999886,18.5
2024-05-25 08:03:17,Engaged in fishing,0.92,1.1000000000000227,15.300000000000011
2024-05-25 08:03:27,Engaged in fishing,0.94,0.5,12.100000000000023
2024-05-25 08:03:37,Engaged in fishing,0.96,359.9,8.899999999999977
2024-05-25 08:03:47,Engaged in fishing,0.98,359.3,5.699999999999989
2024-05-25 08:03:57,Engaged in fishing,1.0,358.7,2.5
2024-05-25 08:04:07,Engaged in fishing,0.95,359.16666666666663,4.333333333333314
2024-05-25 08:04:17,Engaged in fishing,0.9,359.6333333333333,6.166666666666629
2024-05-25 08:04:27,Engaged in fishing,0.85,0.10000000000002274,8.0
2024-05-25 08:04:37,Engaged in fishing,0.7999999999999999,0.566666666666606,9.833333333333314
2024-05-25 08:04:47,Engaged in fishing,0.75,1.033333333333303,11.666666666666629
2024-05-25 08:04:57,Engaged in fishing,0.7,1.5,13.5
2024-05-25 08:05:07,Engaged in fishing,0.8,5.399999999999977,12.5
2024-05-25 08:05:17,Engaged in fishing,0.76,6.039999999999964,16.100000000000023
2024-05-25 08:05:27,Engaged in fishing,0.72,6.680000000000007,19.69999999999999
2024-05-25 08:05:37,Engaged in fishing,0.6799999999999999,7.319999999999993,23.30000000000001
2024-05-25 08:05:47,Engaged in fishing,0.64,7.960000000000036,26.899999999999977
2024-05-25 08:05:57,Engaged in fishing,0.6,8.600000000000023,30.5
2024-05-25 08:06:07,Engaged in fishing,0.6,10.399999999999977,32.5
2024-05-25 08:06:17,Engaged in fishing,0.5599999999999999,8.080000000000041,38.69999999999999
2024-05-25 08:06:27,Engaged in fishing,0.52,5.759999999999991,44.89999999999998
2024-05-25 08:06:37,Engaged in fishing,0.48,3.4399999999999977,51.10000000000002
2024-05-25 08:06:47,Engaged in fishing,0.44,1.1200000000000045,57.30000000000001
2024-05-25 08:06:57,Engaged in fishing,0.4,358.8,63.5
2024-05-25 08:07:07,Engaged in fishing,0.4,339.5,66.5
2024-05-25 08:07:17,Engaged in fishing,0.4,338.78,65.69999999999999
2024-05-25 08:07:27,Engaged in fishing,0.4,338.06,64.89999999999998
2024-05-25 08:07:37,Engaged in fishing,0.4,337.34000000000003,64.10000000000002
2024-05-25 08:07:47,Engaged in fishing,0.4,336.62,63.30000000000001
2024-05-25 08:07:57,Engaged in fishing,0.4,335.9,62.5
2024-05-25 08:08:07,Engaged in fishing,0.4,327.7,58.5
2024-05-25 08:08:17,Engaged in fishing,0.4,322.1,58.833333333333314
2024-05-25 08:08:27,Engaged in fishing,0.4,316.5,59.16666666666663
2024-05-25 08:08:37,Engaged in fishing,0.4,310.9,59.5
2024-05-25 08:08:47,Engaged in fishing,0.45,321.45,57.5
2024-05-25 08:08:57,Engaged in fishing,0.5,332.0,55.5
2024-05-25 08:09:07,Engaged in fishing,0.5,336.9,54.5
2024-05-25 08:09:17,Engaged in fishing,0.52,336.14,56.69999999999999
2024-05-25 08:09:27,Engaged in fishing,0.54,335.38,58.89999999999998
2024-05-25 08:09:37,Engaged in fishing,0.5599999999999999,334.62,61.10000000000002
2024-05-25 08:09:47,Engaged in fishing,0.58,333.86,63.30000000000001
2024-05-25 08:09:57,Engaged in fishing,0.6,333.1,65.5
2024-05-25 08:10:07,Engaged in fishing,0.6,335.3333333333333,65.5
2024-05-25 08:10:17,Engaged in fishing,0.6,337.56666666666666,65.5
2024-05-25 08:10:27,Engaged in fishing,0.6,339.8,65.5
2024-05-25 08:10:37,Engaged in fishing,0.6,342.0333333333333,65.5
2024-05-25 08:10:47,Engaged in fishing,0.6,344.26666666666665,65.5
2024-05-25 08:10:57,Engaged in fishing,0.6,346.5,65.5
2024-05-25 08:11:07,Engaged in fishing,0.55,344.4,58.5
2024-05-25 08:11:17,Engaged in fishing,0.5,342.3,51.5
2024-05-25 08:11:27,Engaged in fishing,0.525,336.0,55.25
2024-05-25 08:11:37,Engaged in fishing,0.55,329.7,59.0
2024-05-25 08:11:47,Engaged in fishing,0.575,323.4,62.75
2024-05-25 08:11:57,Engaged in fishing,0.6,317.1,66.5
2024-05-25 08:12:07,Engaged in fishing,0.6,324.8,69.5
2024-05-25 08:12:17,Engaged in fishing,0.6,334.1,68.5
2024-05-25 08:12:27,Engaged in fishing,0.625,333.375,71.75
2024-05-25 08:12:37,Engaged in fishing,0.6499999999999999,332.65,75.0
2024-05-25 08:12:47,Engaged in fishing,0.6749999999999999,331.92499999999995,78.25
2024-05-25 08:12:57,Engaged in fishing,0.7,331.2,81.5
2024-05-25 08:13:07,Engaged in fishing,0.6,334.4,82.5
2024-05-25 08:13:17,Engaged in fishing,0.6,340.4,81.5
2024-05-25 08:13:27,Engaged in fishing,0.6,339.0,83.5
2024-05-25 08:13:37,Engaged in fishing,0.6333333333333333,331.33333333333337,85.5
2024-05-25 08:13:47,Engaged in fishing,0.6666666666666666,323.66666666666663,87.5
2024-05-25 08:13:57,Engaged in fishing,0.7,316.0,89.5
2024-05-25 08:14:07,Engaged in fishing,0.9,314.8,93.5
2024-05-25 08:14:17,Engaged in fishing,0.8,315.0,95.5
2024-05-25 08:14:27,Engaged in fishing,0.8,326.1,90.5
2024-05-25 08:14:37,Engaged in fishing,0.7666666666666667,328.5,90.16666666666669
2024-05-25 08:14:47,Engaged in fishing,0.7333333333333333,330.9,89.83333333333331
2024-05-25 08:14:57,Engaged in fishing,0.7,333.3,89.5
