Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:30:13,Engaged in fishing,4.6,0.0,3.0
2024-05-27 20:30:23,Engaged in fishing,4.6090909090909085,0.03636363636360329,2.909090909090878
2024-05-27 20:30:33,Engaged in fishing,4.618181818181818,0.07272727272726343,2.818181818181813
2024-05-27 20:30:43,Engaged in fishing,4.627272727272727,0.10909090909092356,2.727272727272748
2024-05-27 20:30:53,Engaged in fishing,4.636363636363636,0.14545454545452685,2.636363636363626
2024-05-27 20:31:03,Engaged in fishing,4.6454545454545455,0.18181818181818699,2.545454545454504
2024-05-27 20:31:13,Engaged in fishing,4.654545454545454,0.21818181818184712,2.454545454545496
2024-05-27 20:31:23,Engaged in fishing,4.663636363636364,0.2545454545454504,2.363636363636374
2024-05-27 20:31:33,Engaged in fishing,4.672727272727273,0.2909090909090537,2.272727272727252
2024-05-27 20:31:43,Engaged in fishing,4.681818181818182,0.3272727272727707,2.181818181818187
2024-05-27 20:31:53,Engaged in fishing,4.690909090909091,0.36363636363637397,2.090909090909122
2024-05-27 20:32:03,Engaged in fishing,4.7,0.39999999999997726,2.0
2024-05-27 20:32:13,Engaged in fishing,4.7,0.06666666666666288,2.0
2024-05-27 20:32:23,Engaged in fishing,4.7,359.73333333333335,2.0
2024-05-27 20:32:33,Engaged in fishing,4.7,359.4,2.0
2024-05-27 20:32:43,Engaged in fishing,4.7,359.66666666666663,2.3333333333333712
2024-05-27 20:32:53,Engaged in fishing,4.7,359.93333333333334,2.6666666666666288
2024-05-27 20:33:03,Engaged in fishing,4.7,0.19999999999998863,3.0
2024-05-27 20:33:13,Engaged in fishing,4.7,0.16666666666662877,3.0
2024-05-27 20:33:23,Engaged in fishing,4.7,0.13333333333332575,3.0
2024-05-27 20:33:33,Engaged in fishing,4.7,0.10000000000002274,3.0
2024-05-27 20:33:43,Engaged in fishing,4.7,0.06666666666666288,3.0
2024-05-27 20:33:53,Engaged in fishing,4.7,0.03333333333330302,3.0
2024-05-27 20:34:03,Engaged in fishing,4.7,0.0,3.0
2024-05-27 20:34:13,Engaged in fishing,4.683333333333334,0.14999999999997726,3.0
2024-05-27 20:34:23,Engaged in fishing,4.666666666666667,0.30000000000001137,3.0
2024-05-27 20:34:33,Engaged in fishing,4.65,0.44999999999998863,3.0
2024-05-27 20:34:43,Engaged in fishing,4.633333333333333,0.6000000000000227,3.0
2024-05-27 20:34:53,Engaged in fishing,4.616666666666666,0.75,3.0
2024-05-27 20:35:03,Engaged in fishing,4.6,0.8999999999999773,3.0
2024-05-27 20:35:13,Engaged in fishing,4.625,0.5249999999999773,3.5
2024-05-27 20:35:23,Engaged in fishing,4.65,0.14999999999997726,4.0
2024-05-27 20:35:33,Engaged in fishing,4.675,359.775,4.5
2024-05-27 20:35:43,Engaged in fishing,4.7,359.4,5.0
2024-05-27 20:35:53,Engaged in fishing,4.7,359.55,4.166666666666629
2024-05-27 20:36:03,Engaged in fishing,4.7,359.70000000000005,3.3333333333333712
2024-05-27 20:36:13,Engaged in fishing,4.7,359.85,2.5
2024-05-27 20:36:23,Engaged in fishing,4.7,0.0,1.6666666666666288
2024-05-27 20:36:33,Engaged in fishing,4.7,0.14999999999997726,0.8333333333333712
2024-05-27 20:36:43,Engaged in fishing,4.7,0.30000000000001137,0.0
2024-05-27 20:36:53,Engaged in fishing,4.7,0.19999999999998863,5.0
2024-05-27 20:37:03,Engaged in fishing,4.7,1.3000000000000114,7.0
2024-05-27 20:37:13,Engaged in fishing,4.675,2.0500000000000114,7.25
2024-05-27 20:37:23,Engaged in fishing,4.65,2.8000000000000114,7.5
2024-05-27 20:37:33,Engaged in fishing,4.625,3.5500000000000114,7.75
2024-05-27 20:37:43,Engaged in fishing,4.6,4.300000000000011,8.0
2024-05-27 20:37:53,Engaged in fishing,4.6,4.300000000000011,8.0
2024-05-27 20:38:03,Engaged in fishing,4.6,4.199999999999989,8.0
2024-05-27 20:38:13,Engaged in fishing,4.6,4.199999999999989,8.5
2024-05-27 20:38:23,Engaged in fishing,4.6,4.199999999999989,9.0
