Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:38:53,Engaged in fishing,5.5,0.0,357.0
2024-05-22 17:39:03,Engaged in fishing,5.4,0.10000000000002274,1.0
2024-05-22 17:39:13,Engaged in fishing,5.4,0.37999999999999545,1.1999999999999886
2024-05-22 17:39:23,Engaged in fishing,5.4,0.6599999999999682,1.3999999999999773
2024-05-22 17:39:33,Engaged in fishing,5.4,0.9399999999999977,1.6000000000000227
2024-05-22 17:39:43,Engaged in fishing,5.4,1.2200000000000273,1.8000000000000114
2024-05-22 17:39:53,Engaged in fishing,5.4,1.5,2.0
2024-05-22 17:40:03,Engaged in fishing,5.4,1.1000000000000227,358.0
2024-05-22 17:40:13,Engaged in fishing,5.4,0.6000000000000227,359.0
2024-05-22 17:40:23,Engaged in fishing,5.4,0.10000000000002274,0.0
2024-05-22 17:40:33,Engaged in fishing,5.4,359.6,1.0
2024-05-22 17:40:43,Engaged in fishing,5.4,359.1,2.0
2024-05-22 17:40:53,Engaged in fishing,5.4,0.6000000000000227,2.0
2024-05-22 17:41:03,Engaged in fishing,5.5,1.8000000000000114,359.0
2024-05-22 17:41:13,Engaged in fishing,5.5,359.7,2.0
2024-05-22 17:41:23,Engaged in fishing,5.5,0.10000000000002274,0.0
2024-05-22 17:41:33,Engaged in fishing,5.5,359.1,0.5
2024-05-22 17:41:43,Engaged in fishing,5.5,358.1,1.0
2024-05-22 17:41:53,Engaged in fishing,5.5,359.8,2.0
2024-05-22 17:42:03,Engaged in fishing,5.5,0.19999999999998863,1.0
2024-05-22 17:42:13,Engaged in fishing,5.5,0.6000000000000227,2.0
2024-05-22 17:42:23,Engaged in fishing,5.5,2.0,1.0
2024-05-22 17:42:33,Engaged in fishing,5.5,0.8000000000000114,1.0
2024-05-22 17:42:43,Engaged in fishing,5.5,359.6,1.0
2024-05-22 17:42:53,Engaged in fishing,5.5,0.30000000000001137,1.0
2024-05-22 17:43:03,Engaged in fishing,5.5,359.4,0.0
2024-05-22 17:43:13,Engaged in fishing,5.5,359.6,0.0
2024-05-22 17:43:23,Engaged in fishing,5.5,359.4,3.0
2024-05-22 17:43:33,Engaged in fishing,5.45,0.35000000000002274,2.0
2024-05-22 17:43:43,Engaged in fishing,5.4,1.3000000000000114,1.0
2024-05-22 17:43:53,Engaged in fishing,5.4,1.3999999999999773,1.0
2024-05-22 17:44:03,Engaged in fishing,5.4,1.1000000000000227,359.0
2024-05-22 17:44:13,Engaged in fishing,5.4,0.39999999999997726,1.0
2024-05-22 17:44:23,Engaged in fishing,5.5,0.8999999999999773,2.0
2024-05-22 17:44:33,Engaged in fishing,5.5,0.6999999999999886,359.5
2024-05-22 17:44:43,Engaged in fishing,5.5,0.5,357.0
2024-05-22 17:44:53,Engaged in fishing,5.5,358.3,358.0
2024-05-22 17:45:03,Engaged in fishing,5.5,358.9,2.0
2024-05-22 17:45:13,Engaged in fishing,5.5,0.6000000000000227,0.0
2024-05-22 17:45:23,Engaged in fishing,5.5,0.5,357.0
2024-05-22 17:45:33,Engaged in fishing,5.5,359.95,359.5
2024-05-22 17:45:43,Engaged in fishing,5.5,359.4,2.0
2024-05-22 17:45:53,Engaged in fishing,5.4,359.9,357.0
2024-05-22 17:46:03,Engaged in fishing,5.4,356.9,0.0
2024-05-22 17:46:13,Engaged in fishing,5.5,359.6,3.0
2024-05-22 17:46:23,Engaged in fishing,5.4,359.9,2.0
2024-05-22 17:46:33,Engaged in fishing,5.4,359.9,2.0
2024-05-22 17:46:43,Engaged in fishing,5.4,359.9,2.0
2024-05-22 17:46:53,Engaged in fishing,5.5,1.1000000000000227,1.0
2024-05-22 17:47:03,Engaged in fishing,5.4,0.6000000000000227,359.0
2024-05-22 17:47:13,Engaged in fishing,5.4,0.0,2.0
2024-05-22 17:47:23,Engaged in fishing,5.4,0.6000000000000227,3.0
2024-05-22 17:47:33,Engaged in fishing,5.4,0.75,1.5
2024-05-22 17:47:43,Engaged in fishing,5.4,0.8999999999999773,0.0
2024-05-22 17:47:53,Engaged in fishing,5.5,0.8000000000000114,1.0
2024-05-22 17:48:03,Engaged in fishing,5.45,0.10000000000002274,1.5
2024-05-22 17:48:13,Engaged in fishing,5.4,359.4,2.0
2024-05-22 17:48:23,Engaged in fishing,5.4,0.5,2.0
2024-05-22 17:48:33,Engaged in fishing,5.4,359.95,0.5
2024-05-22 17:48:43,Engaged in fishing,5.4,359.4,359.0
2024-05-22 17:48:53,Engaged in fishing,5.4,358.9,3.0
2024-05-22 17:49:03,Engaged in fishing,5.4,359.45,2.0
2024-05-22 17:49:13,Engaged in fishing,5.4,0.0,1.0
2024-05-22 17:49:23,Engaged in fishing,5.4,359.3666666666667,1.3333333333333712
2024-05-22 17:49:33,Engaged in fishing,5.4,358.73333333333335,1.6666666666666288
2024-05-22 17:49:43,Engaged in fishing,5.4,358.1,2.0
2024-05-22 17:49:53,Engaged in fishing,5.4,359.7,0.0
2024-05-22 17:50:03,Engaged in fishing,5.45,0.05000000000001137,0.0
2024-05-22 17:50:13,Engaged in fishing,5.5,0.39999999999997726,0.0
2024-05-22 17:50:23,Engaged in fishing,5.466666666666667,0.6333333333333258,0.6666666666666288
2024-05-22 17:50:33,Engaged in fishing,5.433333333333334,0.8666666666666742,1.3333333333333712
2024-05-22 17:50:43,Engaged in fishing,5.4,1.1000000000000227,2.0
2024-05-22 17:50:53,Engaged in fishing,5.4,2.0,3.0
2024-05-22 17:51:03,Engaged in fishing,5.4,0.30000000000001137,1.0
2024-05-22 17:51:13,Engaged in fishing,5.4,358.6,359.0
2024-05-22 17:51:23,Engaged in fishing,5.4,359.33333333333337,359.0
2024-05-22 17:51:33,Engaged in fishing,5.4,0.06666666666666288,359.0
2024-05-22 17:51:43,Engaged in fishing,5.4,0.8000000000000114,359.0
2024-05-22 17:51:53,Engaged in fishing,5.4,359.9,1.0
2024-05-22 17:52:03,Engaged in fishing,5.4,0.22500000000002274,1.5
2024-05-22 17:52:13,Engaged in fishing,5.4,0.5500000000000114,2.0
2024-05-22 17:52:23,Engaged in fishing,5.4,0.875,2.5
2024-05-22 17:52:33,Engaged in fishing,5.4,1.1999999999999886,3.0
2024-05-22 17:52:43,Engaged in fishing,5.4,2.6999999999999886,2.0
2024-05-22 17:52:53,Engaged in fishing,5.4,0.6999999999999886,356.0
2024-05-22 17:53:03,Engaged in fishing,5.4,0.2999999999999545,356.75
2024-05-22 17:53:13,Engaged in fishing,5.4,359.9,357.5
2024-05-22 17:53:23,Engaged in fishing,5.4,359.5,358.25
2024-05-22 17:53:33,Engaged in fishing,5.4,359.1,359.0
2024-05-22 17:53:43,Engaged in fishing,5.4,358.7,1.0
