Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:45:07,Engaged in fishing,1.0,0.0,259.3
2024-05-29 02:45:17,Engaged in fishing,1.0,359.23333333333335,256.96666666666664
2024-05-29 02:45:27,Engaged in fishing,1.0,358.46666666666664,254.63333333333333
2024-05-29 02:45:37,Engaged in fishing,1.0,357.7,252.3
2024-05-29 02:45:47,Engaged in fishing,1.0,358.1,257.3
2024-05-29 02:45:57,Engaged in fishing,1.025,358.7,259.3
2024-05-29 02:46:07,Engaged in fishing,1.05,359.3,261.3
2024-05-29 02:46:17,Engaged in fishing,1.0750000000000002,359.90000000000003,263.3
2024-05-29 02:46:27,Engaged in fishing,1.1,0.5,265.3
2024-05-29 02:46:37,Engaged in fishing,1.1,359.6,266.3
2024-05-29 02:46:47,Engaged in fishing,1.2,3.6000000000000227,264.3
2024-05-29 02:46:57,Engaged in fishing,1.0,3.3000000000000114,259.3
2024-05-29 02:47:07,Engaged in fishing,1.0,2.900000000000034,263.3
2024-05-29 02:47:17,Engaged in fishing,1.05,358.50000000000006,263.3
2024-05-29 02:47:27,Engaged in fishing,1.1,354.1,263.3
2024-05-29 02:47:37,Engaged in fishing,1.1,3.400000000000034,264.3
2024-05-29 02:47:47,Engaged in fishing,1.1,2.5500000000000114,261.8
2024-05-29 02:47:57,Engaged in fishing,1.1,1.6999999999999886,259.3
2024-05-29 02:48:07,Engaged in fishing,1.1,345.7,257.3
2024-05-29 02:48:17,Engaged in fishing,1.2666666666666668,315.3333333333333,243.96666666666664
2024-05-29 02:48:27,Engaged in fishing,1.4333333333333331,284.9666666666667,230.63333333333333
2024-05-29 02:48:37,Engaged in fishing,1.6,254.60000000000002,217.3
2024-05-29 02:48:47,Engaged in fishing,1.75,249.41666666666669,216.13333333333333
2024-05-29 02:48:57,Engaged in fishing,1.9,244.23333333333332,214.96666666666664
2024-05-29 02:49:07,Engaged in fishing,2.05,239.05,213.8
2024-05-29 02:49:17,Engaged in fishing,2.2,233.86666666666665,212.63333333333333
2024-05-29 02:49:27,Engaged in fishing,2.35,228.68333333333334,211.46666666666664
2024-05-29 02:49:37,Engaged in fishing,2.5,223.5,210.3
2024-05-29 02:49:47,Engaged in fishing,2.5166666666666666,223.96666666666664,210.96666666666664
2024-05-29 02:49:57,Engaged in fishing,2.533333333333333,224.43333333333334,211.63333333333333
2024-05-29 02:50:07,Engaged in fishing,2.55,224.9,212.3
2024-05-29 02:50:17,Engaged in fishing,2.566666666666667,225.36666666666665,212.96666666666664
2024-05-29 02:50:27,Engaged in fishing,2.583333333333333,225.83333333333334,213.63333333333333
2024-05-29 02:50:37,Engaged in fishing,2.6,226.3,214.3
