Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:05:16,Engaged in fishing,0.7,0.0,305.4
2024-05-22 21:05:26,Engaged in fishing,0.75,0.5,304.4
2024-05-22 21:05:36,Engaged in fishing,0.8,1.0,303.4
2024-05-22 21:05:46,Engaged in fishing,0.7,357.1,301.4
2024-05-22 21:05:56,Engaged in fishing,0.7,354.9,298.4
2024-05-22 21:06:06,Engaged in fishing,0.7,0.10000000000002274,298.4
2024-05-22 21:06:16,Engaged in fishing,0.8,0.20000000000004547,298.4
2024-05-22 21:06:26,Engaged in fishing,0.75,359.65,298.4
2024-05-22 21:06:36,Engaged in fishing,0.7,359.1,298.4
2024-05-22 21:06:46,Engaged in fishing,0.7,2.3000000000000114,298.4
2024-05-22 21:06:56,Engaged in fishing,0.7,3.2000000000000455,298.4
2024-05-22 21:07:06,Engaged in fishing,0.6749999999999999,3.375,298.9
2024-05-22 21:07:16,Engaged in fishing,0.6499999999999999,3.5500000000000114,299.4
2024-05-22 21:07:26,Engaged in fishing,0.625,3.7250000000000227,299.9
2024-05-22 21:07:36,Engaged in fishing,0.6,3.8999999999999773,300.4
2024-05-22 21:07:46,Engaged in fishing,0.6,6.100000000000023,300.4
2024-05-22 21:07:56,Engaged in fishing,0.7,10.5,300.4
2024-05-22 21:08:06,Engaged in fishing,0.7,9.925000000000011,299.9
2024-05-22 21:08:16,Engaged in fishing,0.7,9.350000000000023,299.4
2024-05-22 21:08:26,Engaged in fishing,0.7,8.774999999999977,298.9
2024-05-22 21:08:36,Engaged in fishing,0.7,8.200000000000045,298.4
2024-05-22 21:08:46,Engaged in fishing,0.7,9.200000000000045,296.4
2024-05-22 21:08:56,Engaged in fishing,0.8,11.300000000000011,297.4
2024-05-22 21:09:06,Engaged in fishing,0.8,10.725000000000023,296.9
2024-05-22 21:09:16,Engaged in fishing,0.8,10.149999999999977,296.4
2024-05-22 21:09:26,Engaged in fishing,0.8,9.575000000000045,295.9
2024-05-22 21:09:36,Engaged in fishing,0.8,9.0,295.4
2024-05-22 21:09:46,Engaged in fishing,0.8,4.600000000000023,293.4
2024-05-22 21:09:56,Engaged in fishing,0.7,4.399999999999977,293.4
2024-05-22 21:10:06,Engaged in fishing,0.6749999999999999,6.149999999999977,293.9
2024-05-22 21:10:16,Engaged in fishing,0.6499999999999999,7.899999999999977,294.4
2024-05-22 21:10:26,Engaged in fishing,0.625,9.649999999999977,294.9
2024-05-22 21:10:36,Engaged in fishing,0.6,11.399999999999977,295.4
2024-05-22 21:10:46,Engaged in fishing,0.7,9.800000000000011,296.4
2024-05-22 21:10:56,Engaged in fishing,0.6,6.399999999999977,295.4
2024-05-22 21:11:06,Engaged in fishing,0.625,6.850000000000023,293.65
2024-05-22 21:11:16,Engaged in fishing,0.6499999999999999,7.300000000000011,291.9
2024-05-22 21:11:26,Engaged in fishing,0.6749999999999999,7.75,290.15
2024-05-22 21:11:36,Engaged in fishing,0.7,8.200000000000045,288.4
2024-05-22 21:11:46,Engaged in fishing,0.7,10.200000000000045,285.4
2024-05-22 21:11:56,Engaged in fishing,0.7,9.5,283.4
2024-05-22 21:12:06,Engaged in fishing,0.7,10.075000000000045,282.15
2024-05-22 21:12:16,Engaged in fishing,0.7,10.649999999999977,280.9
2024-05-22 21:12:26,Engaged in fishing,0.7,11.225000000000023,279.65
2024-05-22 21:12:36,Engaged in fishing,0.7,11.800000000000011,278.4
2024-05-22 21:12:46,Engaged in fishing,0.7,12.100000000000023,275.4
2024-05-22 21:12:56,Engaged in fishing,0.7,13.899999999999977,275.4
2024-05-22 21:13:06,Engaged in fishing,0.7,14.220000000000027,274.0
2024-05-22 21:13:16,Engaged in fishing,0.7,14.539999999999964,272.6
2024-05-22 21:13:26,Engaged in fishing,0.7,14.860000000000014,271.2
2024-05-22 21:13:36,Engaged in fishing,0.7,15.180000000000007,269.8
2024-05-22 21:13:46,Engaged in fishing,0.7,15.5,268.4
2024-05-22 21:13:56,Engaged in fishing,0.6,15.600000000000023,267.4
2024-05-22 21:14:06,Engaged in fishing,0.62,15.259999999999991,268.0
2024-05-22 21:14:16,Engaged in fishing,0.64,14.919999999999959,268.6
2024-05-22 21:14:26,Engaged in fishing,0.6599999999999999,14.580000000000041,269.2
2024-05-22 21:14:36,Engaged in fishing,0.6799999999999999,14.240000000000009,269.8
2024-05-22 21:14:46,Engaged in fishing,0.7,13.899999999999977,270.4
2024-05-22 21:14:56,Engaged in fishing,0.7,19.0,272.4
2024-05-22 21:15:06,Engaged in fishing,0.6799999999999999,18.69999999999999,276.2
2024-05-22 21:15:16,Engaged in fishing,0.6599999999999999,18.399999999999977,280.0
2024-05-22 21:15:26,Engaged in fishing,0.64,18.100000000000023,283.8
2024-05-22 21:15:36,Engaged in fishing,0.62,17.80000000000001,287.6
2024-05-22 21:15:46,Engaged in fishing,0.6,17.5,291.4
2024-05-22 21:15:56,Engaged in fishing,0.6,18.100000000000023,295.23333333333335
2024-05-22 21:16:06,Engaged in fishing,0.6,18.69999999999999,299.0666666666667
2024-05-22 21:16:16,Engaged in fishing,0.6,19.299999999999955,302.9
2024-05-22 21:16:26,Engaged in fishing,0.6,19.899999999999977,306.73333333333335
2024-05-22 21:16:36,Engaged in fishing,0.6,20.5,310.5666666666667
2024-05-22 21:16:46,Engaged in fishing,0.6,21.100000000000023,314.4
2024-05-22 21:16:56,Engaged in fishing,0.6166666666666667,19.16666666666663,317.23333333333335
2024-05-22 21:17:06,Engaged in fishing,0.6333333333333333,17.23333333333335,320.0666666666667
2024-05-22 21:17:16,Engaged in fishing,0.6499999999999999,15.299999999999955,322.9
2024-05-22 21:17:26,Engaged in fishing,0.6666666666666666,13.366666666666674,325.73333333333335
2024-05-22 21:17:36,Engaged in fishing,0.6833333333333333,11.433333333333337,328.5666666666667
2024-05-22 21:17:46,Engaged in fishing,0.7,9.5,331.4
2024-05-22 21:17:56,Engaged in fishing,0.7,9.550000000000011,330.54285714285714
2024-05-22 21:18:06,Engaged in fishing,0.7,9.600000000000023,329.6857142857143
2024-05-22 21:18:16,Engaged in fishing,0.7,9.649999999999977,328.8285714285714
2024-05-22 21:18:26,Engaged in fishing,0.7,9.700000000000045,327.97142857142853
2024-05-22 21:18:36,Engaged in fishing,0.7,9.75,327.11428571428576
2024-05-22 21:18:46,Engaged in fishing,0.7,9.800000000000011,326.25714285714287
2024-05-22 21:18:56,Engaged in fishing,0.7,9.850000000000023,325.4
2024-05-22 21:19:06,Engaged in fishing,0.7,9.899999999999977,324.54285714285714
2024-05-22 21:19:16,Engaged in fishing,0.7,9.950000000000045,323.6857142857143
2024-05-22 21:19:26,Engaged in fishing,0.7,10.0,322.8285714285714
2024-05-22 21:19:36,Engaged in fishing,0.7,10.050000000000011,321.97142857142853
2024-05-22 21:19:46,Engaged in fishing,0.7,10.100000000000023,321.11428571428576
2024-05-22 21:19:56,Engaged in fishing,0.7,10.149999999999977,320.25714285714287
2024-05-22 21:20:06,Engaged in fishing,0.7,10.200000000000045,319.4
