Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:13:54,Engaged in fishing,2.6,0.0,339.9
2024-05-23 23:14:04,Engaged in fishing,2.566666666666667,359.76666666666665,340.56666666666666
2024-05-23 23:14:14,Engaged in fishing,2.533333333333333,359.5333333333333,341.2333333333333
2024-05-23 23:14:24,Engaged in fishing,2.5,359.29999999999995,341.9
2024-05-23 23:14:34,Engaged in fishing,2.5,359.0,341.9
2024-05-23 23:14:44,Engaged in fishing,2.5,358.7,341.9
2024-05-23 23:14:54,Engaged in fishing,2.5,358.5,340.9
2024-05-23 23:15:04,Engaged in fishing,2.5,358.32,340.9
2024-05-23 23:15:14,Engaged in fishing,2.5,358.14,340.9
2024-05-23 23:15:24,Engaged in fishing,2.5,357.96,340.9
2024-05-23 23:15:34,Engaged in fishing,2.5,357.78,340.9
2024-05-23 23:15:44,Engaged in fishing,2.5,357.59999999999997,340.9
2024-05-23 23:15:54,Engaged in fishing,2.5,357.29999999999995,340.9
2024-05-23 23:16:04,Engaged in fishing,2.52,357.46,341.09999999999997
2024-05-23 23:16:14,Engaged in fishing,2.54,357.62,341.29999999999995
2024-05-23 23:16:24,Engaged in fishing,2.56,357.78,341.5
2024-05-23 23:16:34,Engaged in fishing,2.58,357.94,341.7
2024-05-23 23:16:44,Engaged in fishing,2.6,358.09999999999997,341.9
2024-05-23 23:16:54,Engaged in fishing,2.6,358.4,340.9
2024-05-23 23:17:04,Engaged in fishing,2.6,358.4,341.15
2024-05-23 23:17:14,Engaged in fishing,2.6,358.4,341.4
2024-05-23 23:17:24,Engaged in fishing,2.6,358.4,341.65
2024-05-23 23:17:34,Engaged in fishing,2.6,358.4,341.9
2024-05-23 23:17:44,Engaged in fishing,2.6,358.2,340.9
2024-05-23 23:17:54,Engaged in fishing,2.6,358.0,340.9
2024-05-23 23:18:04,Engaged in fishing,2.6,358.0,340.9
2024-05-23 23:18:14,Engaged in fishing,2.6,358.0,340.9
2024-05-23 23:18:24,Engaged in fishing,2.6,358.0,340.9
2024-05-23 23:18:34,Engaged in fishing,2.6,358.0,340.9
2024-05-23 23:18:44,Engaged in fishing,2.6,357.9,341.9
2024-05-23 23:18:54,Engaged in fishing,2.58,357.73999999999995,341.7
2024-05-23 23:19:04,Engaged in fishing,2.56,357.58,341.5
2024-05-23 23:19:14,Engaged in fishing,2.54,357.41999999999996,341.29999999999995
2024-05-23 23:19:24,Engaged in fishing,2.52,357.26,341.09999999999997
2024-05-23 23:19:34,Engaged in fishing,2.5,357.09999999999997,340.9
2024-05-23 23:19:44,Engaged in fishing,2.5,357.0,341.9
2024-05-23 23:19:54,Engaged in fishing,2.52,357.08,341.9
2024-05-23 23:20:04,Engaged in fishing,2.54,357.15999999999997,341.9
2024-05-23 23:20:14,Engaged in fishing,2.56,357.24,341.9
2024-05-23 23:20:24,Engaged in fishing,2.58,357.32,341.9
2024-05-23 23:20:34,Engaged in fishing,2.6,357.4,341.9
2024-05-23 23:20:44,Engaged in fishing,2.5,357.2,340.9
2024-05-23 23:20:54,Engaged in fishing,2.52,357.32,341.29999999999995
2024-05-23 23:21:04,Engaged in fishing,2.54,357.44,341.7
2024-05-23 23:21:14,Engaged in fishing,2.56,357.56,342.09999999999997
2024-05-23 23:21:24,Engaged in fishing,2.58,357.67999999999995,342.5
2024-05-23 23:21:34,Engaged in fishing,2.6,357.79999999999995,342.9
2024-05-23 23:21:44,Engaged in fishing,2.6,357.59999999999997,341.9
2024-05-23 23:21:54,Engaged in fishing,2.55,357.59999999999997,342.4
2024-05-23 23:22:04,Engaged in fishing,2.5,357.59999999999997,342.9
2024-05-23 23:22:14,Engaged in fishing,2.6,357.4,342.9
2024-05-23 23:22:24,Engaged in fishing,2.55,357.2,342.9
2024-05-23 23:22:34,Engaged in fishing,2.5,357.0,342.9
2024-05-23 23:22:44,Engaged in fishing,2.6,356.79999999999995,342.9
2024-05-23 23:22:54,Engaged in fishing,2.6,356.4,342.4
2024-05-23 23:23:04,Engaged in fishing,2.6,356.0,341.9
2024-05-23 23:23:14,Engaged in fishing,2.5,355.59999999999997,341.9
2024-05-23 23:23:24,Engaged in fishing,2.5,355.59999999999997,341.9
2024-05-23 23:23:34,Engaged in fishing,2.5,355.09999999999997,341.9
2024-05-23 23:23:44,Engaged in fishing,2.5,354.75,341.4
2024-05-23 23:23:54,Engaged in fishing,2.5,354.4,340.9
2024-05-23 23:24:04,Engaged in fishing,2.6,354.5,340.9
2024-05-23 23:24:14,Engaged in fishing,2.6,354.7,340.9
2024-05-23 23:24:24,Engaged in fishing,2.5,355.09999999999997,340.9
2024-05-23 23:24:34,Engaged in fishing,2.5,355.46666666666664,340.9
2024-05-23 23:24:44,Engaged in fishing,2.5,355.8333333333333,340.9
2024-05-23 23:24:54,Engaged in fishing,2.5,356.2,340.9
2024-05-23 23:25:04,Engaged in fishing,2.5,356.0,340.9
2024-05-23 23:25:14,Engaged in fishing,2.5,356.09999999999997,340.9
2024-05-23 23:25:24,Engaged in fishing,2.5,356.0,341.9
2024-05-23 23:25:34,Engaged in fishing,2.5,355.9,341.56666666666666
2024-05-23 23:25:44,Engaged in fishing,2.5,355.8,341.2333333333333
2024-05-23 23:25:54,Engaged in fishing,2.5,355.7,340.9
2024-05-23 23:26:04,Engaged in fishing,2.6,355.4,341.9
2024-05-23 23:26:14,Engaged in fishing,2.55,355.34999999999997,341.9
2024-05-23 23:26:24,Engaged in fishing,2.5,355.29999999999995,341.9
2024-05-23 23:26:34,Engaged in fishing,2.5,355.4,341.9
2024-05-23 23:26:44,Engaged in fishing,2.5,355.5,341.9
2024-05-23 23:26:54,Engaged in fishing,2.5,355.59999999999997,341.9
2024-05-23 23:27:04,Engaged in fishing,2.5,355.2,341.9
2024-05-23 23:27:14,Engaged in fishing,2.5,355.15,341.9
2024-05-23 23:27:24,Engaged in fishing,2.5,355.09999999999997,341.9
2024-05-23 23:27:34,Engaged in fishing,2.5,355.06666666666666,341.9
2024-05-23 23:27:44,Engaged in fishing,2.5,355.0333333333333,341.9
2024-05-23 23:27:54,Engaged in fishing,2.5,355.0,341.9
2024-05-23 23:28:04,Engaged in fishing,2.5,355.26666666666665,341.9
2024-05-23 23:28:14,Engaged in fishing,2.5,355.5333333333333,341.9
2024-05-23 23:28:24,Engaged in fishing,2.5,355.79999999999995,341.9
2024-05-23 23:28:34,Engaged in fishing,2.5,355.75,341.9
2024-05-23 23:28:44,Engaged in fishing,2.5,355.7,341.9
