Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:13:53,Engaged in fishing,2.4,0.0,359.1
2024-05-27 21:14:03,Engaged in fishing,2.4,359.65,359.1
2024-05-27 21:14:13,Engaged in fishing,2.4,359.29999999999995,359.1
2024-05-27 21:14:23,Engaged in fishing,2.4,359.0333333333333,358.76666666666665
2024-05-27 21:14:33,Engaged in fishing,2.4,358.76666666666665,358.4333333333333
2024-05-27 21:14:43,Engaged in fishing,2.4,358.5,358.1
2024-05-27 21:14:53,Engaged in fishing,2.4,358.2,358.1
2024-05-27 21:15:03,Engaged in fishing,2.4,358.35,358.1
2024-05-27 21:15:13,Engaged in fishing,2.4,358.5,358.1
2024-05-27 21:15:23,Engaged in fishing,2.3666666666666667,358.56666666666666,357.76666666666665
2024-05-27 21:15:33,Engaged in fishing,2.333333333333333,358.6333333333333,357.4333333333333
2024-05-27 21:15:43,Engaged in fishing,2.3,358.7,357.1
2024-05-27 21:15:53,Engaged in fishing,2.4,358.5,358.1
2024-05-27 21:16:03,Engaged in fishing,2.4,358.6,357.6
2024-05-27 21:16:13,Engaged in fishing,2.4,358.7,357.1
2024-05-27 21:16:23,Engaged in fishing,2.4,358.2,358.1
2024-05-27 21:16:33,Engaged in fishing,2.35,358.04999999999995,357.6
2024-05-27 21:16:43,Engaged in fishing,2.3,357.9,357.1
2024-05-27 21:16:53,Engaged in fishing,2.3,357.7,357.1
2024-05-27 21:17:03,Engaged in fishing,2.3,357.25,357.1
2024-05-27 21:17:13,Engaged in fishing,2.3,356.79999999999995,357.1
2024-05-27 21:17:23,Engaged in fishing,2.3,356.7,358.1
2024-05-27 21:17:33,Engaged in fishing,2.3,356.6,357.6
2024-05-27 21:17:43,Engaged in fishing,2.3,356.5,357.1
2024-05-27 21:17:53,Engaged in fishing,2.4,356.5,357.1
2024-05-27 21:18:03,Engaged in fishing,2.35,356.4,357.1
2024-05-27 21:18:13,Engaged in fishing,2.3,356.29999999999995,357.1
2024-05-27 21:18:23,Engaged in fishing,2.4,356.4,357.1
2024-05-27 21:18:33,Engaged in fishing,2.35,356.54999999999995,357.1
2024-05-27 21:18:43,Engaged in fishing,2.3,356.7,357.1
2024-05-27 21:18:53,Engaged in fishing,2.3,356.9,356.76666666666665
