Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:03,Engaged in fishing,8.5,0.0,359.5
2024-05-28 20:45:13,Engaged in fishing,8.5,0.10000000000002274,358.5
2024-05-28 20:45:23,Engaged in fishing,8.5,0.0,357.5
2024-05-28 20:45:33,Engaged in fishing,8.5,359.85,357.5
2024-05-28 20:45:43,Engaged in fishing,8.5,359.7,357.5
2024-05-28 20:45:53,Engaged in fishing,8.5,359.7,359.5
2024-05-28 20:46:03,Engaged in fishing,8.5,359.4,0.5
2024-05-28 20:46:13,Engaged in fishing,8.5,359.9,358.5
2024-05-28 20:46:23,Engaged in fishing,8.5,359.6,0.5
2024-05-28 20:46:33,Engaged in fishing,8.5,0.0,0.0
2024-05-28 20:46:43,Engaged in fishing,8.5,0.39999999999997726,359.5
2024-05-28 20:46:53,Engaged in fishing,8.5,0.19999999999998863,359.5
2024-05-28 20:47:03,Engaged in fishing,8.5,359.8,0.5
2024-05-28 20:47:13,Engaged in fishing,8.5,359.7,357.5
2024-05-28 20:47:23,Engaged in fishing,8.6,359.3,356.5
2024-05-28 20:47:33,Engaged in fishing,8.6,359.25,358.5
2024-05-28 20:47:43,Engaged in fishing,8.6,359.2,0.5
2024-05-28 20:47:53,Engaged in fishing,8.6,359.7,0.5
2024-05-28 20:48:03,Engaged in fishing,8.6,359.9,359.5
2024-05-28 20:48:13,Engaged in fishing,8.6,0.10000000000002274,358.5
2024-05-28 20:48:23,Engaged in fishing,8.6,359.6,1.5
2024-05-28 20:48:33,Engaged in fishing,8.6,359.85,0.5
2024-05-28 20:48:43,Engaged in fishing,8.6,0.10000000000002274,359.5
2024-05-28 20:48:53,Engaged in fishing,8.6,359.7,0.5
2024-05-28 20:49:03,Engaged in fishing,8.6,359.3,1.5
2024-05-28 20:49:13,Engaged in fishing,8.6,358.9,2.5
2024-05-28 20:49:23,Engaged in fishing,8.6,359.4,358.5
2024-05-28 20:49:33,Engaged in fishing,8.6,359.6,0.0
2024-05-28 20:49:43,Engaged in fishing,8.6,359.8,1.5
2024-05-28 20:49:53,Engaged in fishing,8.6,359.9,1.1666666666666288
2024-05-28 20:50:03,Engaged in fishing,8.6,0.0,0.8333333333333144
2024-05-28 20:50:13,Engaged in fishing,8.6,0.10000000000002274,0.5
2024-05-28 20:50:23,Engaged in fishing,8.6,0.0,359.5
2024-05-28 20:50:33,Engaged in fishing,8.6,359.84000000000003,359.5
2024-05-28 20:50:43,Engaged in fishing,8.6,359.68,359.5
2024-05-28 20:50:53,Engaged in fishing,8.6,359.52,359.5
2024-05-28 20:51:03,Engaged in fishing,8.6,359.36,359.5
2024-05-28 20:51:13,Engaged in fishing,8.6,359.2,359.5
2024-05-28 20:51:23,Engaged in fishing,8.6,359.3,356.5
2024-05-28 20:51:33,Engaged in fishing,8.6,359.45,357.16666666666663
2024-05-28 20:51:43,Engaged in fishing,8.6,359.6,357.8333333333333
2024-05-28 20:51:53,Engaged in fishing,8.6,359.75,358.5
2024-05-28 20:52:03,Engaged in fishing,8.6,359.9,359.16666666666663
2024-05-28 20:52:13,Engaged in fishing,8.6,0.05000000000001137,359.8333333333333
2024-05-28 20:52:23,Engaged in fishing,8.6,0.19999999999998863,0.5
2024-05-28 20:52:33,Engaged in fishing,8.6,0.19999999999998863,0.5
2024-05-28 20:52:43,Engaged in fishing,8.6,0.2799999999999727,0.8999999999999773
2024-05-28 20:52:53,Engaged in fishing,8.6,0.36000000000001364,1.3000000000000114
2024-05-28 20:53:03,Engaged in fishing,8.6,0.4399999999999977,1.6999999999999886
2024-05-28 20:53:13,Engaged in fishing,8.6,0.5199999999999818,2.1000000000000227
2024-05-28 20:53:23,Engaged in fishing,8.6,0.6000000000000227,2.5
2024-05-28 20:53:33,Engaged in fishing,8.6,1.0,357.5
2024-05-28 20:53:43,Engaged in fishing,8.6,0.7599999999999909,357.3
2024-05-28 20:53:53,Engaged in fishing,8.6,0.5199999999999818,357.1
2024-05-28 20:54:03,Engaged in fishing,8.6,0.2799999999999727,356.9
2024-05-28 20:54:13,Engaged in fishing,8.6,0.040000000000020464,356.7
2024-05-28 20:54:23,Engaged in fishing,8.6,359.8,356.5
2024-05-28 20:54:33,Engaged in fishing,8.6,359.3,359.5
2024-05-28 20:54:43,Engaged in fishing,8.6,359.56,358.9
2024-05-28 20:54:53,Engaged in fishing,8.6,359.82,358.3
2024-05-28 20:55:03,Engaged in fishing,8.6,0.07999999999998408,357.7
2024-05-28 20:55:13,Engaged in fishing,8.6,0.34000000000003183,357.1
2024-05-28 20:55:23,Engaged in fishing,8.6,0.6000000000000227,356.5
2024-05-28 20:55:33,Engaged in fishing,8.6,0.10000000000002274,359.5
2024-05-28 20:55:43,Engaged in fishing,8.6,0.07999999999998408,359.3
2024-05-28 20:55:53,Engaged in fishing,8.6,0.060000000000002274,359.1
2024-05-28 20:56:03,Engaged in fishing,8.6,0.040000000000020464,358.9
2024-05-28 20:56:13,Engaged in fishing,8.6,0.01999999999998181,358.7
2024-05-28 20:56:23,Engaged in fishing,8.6,0.0,358.5
2024-05-28 20:56:33,Engaged in fishing,8.6,359.5,359.5
2024-05-28 20:56:43,Engaged in fishing,8.6,359.7,359.5
2024-05-28 20:56:53,Engaged in fishing,8.6,359.9,359.5
2024-05-28 20:57:03,Engaged in fishing,8.6,0.10000000000002274,359.5
2024-05-28 20:57:13,Engaged in fishing,8.6,0.30000000000001137,359.5
2024-05-28 20:57:23,Engaged in fishing,8.6,0.5,359.5
2024-05-28 20:57:33,Engaged in fishing,8.6,0.6999999999999886,359.5
2024-05-28 20:57:43,Engaged in fishing,8.55,0.75,0.0
2024-05-28 20:57:53,Engaged in fishing,8.5,0.8000000000000114,0.5
2024-05-28 20:58:03,Engaged in fishing,8.5,0.8000000000000114,359.8333333333333
2024-05-28 20:58:13,Engaged in fishing,8.5,0.8000000000000114,359.16666666666663
2024-05-28 20:58:23,Engaged in fishing,8.5,0.8000000000000114,358.5
2024-05-28 20:58:33,Engaged in fishing,8.5,0.8000000000000114,358.5
2024-05-28 20:58:43,Engaged in fishing,8.5,0.75,1.0
2024-05-28 20:58:53,Engaged in fishing,8.5,0.6999999999999886,3.5
2024-05-28 20:59:03,Engaged in fishing,8.5,0.8000000000000114,1.8333333333333144
2024-05-28 20:59:13,Engaged in fishing,8.5,0.8999999999999773,0.16666666666662877
2024-05-28 20:59:23,Engaged in fishing,8.5,1.0,358.5
2024-05-28 20:59:33,Engaged in fishing,8.5,1.0,357.5
2024-05-28 20:59:43,Engaged in fishing,8.5,0.6999999999999886,357.5
2024-05-28 20:59:53,Engaged in fishing,8.5,0.39999999999997726,357.5
