Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:00:24,Engaged in fishing,2.0,0.0,6.600000000000023
2024-05-24 15:00:34,Engaged in fishing,1.75,2.0499999999999545,354.6
2024-05-24 15:00:44,Engaged in fishing,1.5,4.100000000000023,342.6
2024-05-24 15:00:54,Engaged in fishing,1.5,347.05,336.35
2024-05-24 15:01:04,Engaged in fishing,1.5,330.0,330.1
2024-05-24 15:01:14,Engaged in fishing,1.5,312.95,323.85
2024-05-24 15:01:24,Engaged in fishing,1.5,295.9,317.6
2024-05-24 15:01:34,Engaged in fishing,2.05,306.95,323.6
2024-05-24 15:01:44,Engaged in fishing,2.6,318.0,329.6
2024-05-24 15:01:54,Engaged in fishing,3.025,316.225,328.6
2024-05-24 15:02:04,Engaged in fishing,3.45,314.45,327.6
2024-05-24 15:02:14,Engaged in fishing,3.875,312.675,326.6
2024-05-24 15:02:24,Engaged in fishing,4.3,310.9,325.6
2024-05-24 15:02:34,Engaged in fishing,4.4,313.54999999999995,325.6
2024-05-24 15:02:44,Engaged in fishing,4.5,316.2,325.6
2024-05-24 15:02:54,Engaged in fishing,4.475,315.875,325.35
2024-05-24 15:03:04,Engaged in fishing,4.45,315.54999999999995,325.1
2024-05-24 15:03:14,Engaged in fishing,4.425000000000001,315.225,324.85
2024-05-24 15:03:24,Engaged in fishing,4.4,314.9,324.6
2024-05-24 15:03:34,Engaged in fishing,4.300000000000001,315.75,325.1
2024-05-24 15:03:44,Engaged in fishing,4.2,316.6,325.6
2024-05-24 15:03:54,Engaged in fishing,4.225,315.8,325.35
2024-05-24 15:04:04,Engaged in fishing,4.25,315.0,325.1
2024-05-24 15:04:14,Engaged in fishing,4.275,314.2,324.85
2024-05-24 15:04:24,Engaged in fishing,4.3,313.4,324.6
2024-05-24 15:04:34,Engaged in fishing,4.3,315.25,324.1
2024-05-24 15:04:44,Engaged in fishing,4.3,317.1,323.6
2024-05-24 15:04:54,Engaged in fishing,4.3,316.48333333333335,323.76666666666665
2024-05-24 15:05:04,Engaged in fishing,4.3,315.8666666666667,323.9333333333333
2024-05-24 15:05:14,Engaged in fishing,4.3,315.25,324.1
2024-05-24 15:05:24,Engaged in fishing,4.3,314.6333333333333,324.26666666666665
2024-05-24 15:05:34,Engaged in fishing,4.3,314.01666666666665,324.4333333333333
2024-05-24 15:05:44,Engaged in fishing,4.3,313.4,324.6
2024-05-24 15:05:54,Engaged in fishing,4.28,313.46,325.0
2024-05-24 15:06:04,Engaged in fishing,4.26,313.52,325.4
2024-05-24 15:06:14,Engaged in fishing,4.24,313.58,325.8
2024-05-24 15:06:24,Engaged in fishing,4.22,313.64,326.2
2024-05-24 15:06:34,Engaged in fishing,4.2,313.7,326.6
2024-05-24 15:06:44,Engaged in fishing,4.2,317.8,326.6
2024-05-24 15:06:54,Engaged in fishing,4.2,317.52,326.4
2024-05-24 15:07:04,Engaged in fishing,4.2,317.24,326.2
2024-05-24 15:07:14,Engaged in fishing,4.2,316.96,326.0
2024-05-24 15:07:24,Engaged in fishing,4.2,316.68,325.8
2024-05-24 15:07:34,Engaged in fishing,4.2,316.4,325.6
2024-05-24 15:07:44,Engaged in fishing,4.225,317.2,325.85
2024-05-24 15:07:54,Engaged in fishing,4.25,318.0,326.1
2024-05-24 15:08:04,Engaged in fishing,4.275,318.8,326.35
2024-05-24 15:08:14,Engaged in fishing,4.3,319.6,326.6
2024-05-24 15:08:24,Engaged in fishing,4.3,318.65,325.1
2024-05-24 15:08:34,Engaged in fishing,4.3,317.7,323.6
2024-05-24 15:08:44,Engaged in fishing,4.3,315.1,323.6
2024-05-24 15:08:54,Engaged in fishing,4.4,316.3666666666667,324.26666666666665
2024-05-24 15:09:04,Engaged in fishing,4.5,317.6333333333333,324.9333333333333
2024-05-24 15:09:14,Engaged in fishing,4.6,318.9,325.6
2024-05-24 15:09:24,Engaged in fishing,4.5,318.25,325.6
2024-05-24 15:09:34,Engaged in fishing,4.4,317.6,325.6
2024-05-24 15:09:44,Engaged in fishing,4.375,316.475,324.85
2024-05-24 15:09:54,Engaged in fishing,4.35,315.35,324.1
2024-05-24 15:10:04,Engaged in fishing,4.325,314.225,323.35
2024-05-24 15:10:14,Engaged in fishing,4.3,313.1,322.6
2024-05-24 15:10:24,Engaged in fishing,4.283333333333333,313.3833333333333,322.76666666666665
2024-05-24 15:10:34,Engaged in fishing,4.266666666666667,313.66666666666663,322.9333333333333
2024-05-24 15:10:44,Engaged in fishing,4.25,313.95,323.1
2024-05-24 15:10:54,Engaged in fishing,4.233333333333333,314.23333333333335,323.26666666666665
2024-05-24 15:11:04,Engaged in fishing,4.216666666666667,314.51666666666665,323.4333333333333
2024-05-24 15:11:14,Engaged in fishing,4.2,314.8,323.6
2024-05-24 15:11:24,Engaged in fishing,4.216666666666667,315.18333333333334,323.6
2024-05-24 15:11:34,Engaged in fishing,4.233333333333333,315.56666666666666,323.6
2024-05-24 15:11:44,Engaged in fishing,4.25,315.95,323.6
2024-05-24 15:11:54,Engaged in fishing,4.266666666666667,316.3333333333333,323.6
2024-05-24 15:12:04,Engaged in fishing,4.283333333333333,316.7166666666667,323.6
2024-05-24 15:12:14,Engaged in fishing,4.3,317.1,323.6
2024-05-24 15:12:24,Engaged in fishing,4.3,315.1,323.6
