Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:47:17,Engaged in fishing,3.4,0.0,350.1
2024-05-22 17:47:27,Engaged in fishing,3.4,359.20000000000005,350.1
2024-05-22 17:47:37,Engaged in fishing,3.4,358.90000000000003,350.1
2024-05-22 17:47:47,Engaged in fishing,3.4,358.70000000000005,349.1
2024-05-22 17:47:57,Engaged in fishing,3.4,358.40000000000003,349.1
2024-05-22 17:48:07,Engaged in fishing,3.4,358.1,349.1
2024-05-22 17:48:17,Engaged in fishing,3.4,357.8,349.1
2024-05-22 17:48:27,Engaged in fishing,3.4,357.40000000000003,348.1
2024-05-22 17:48:37,Engaged in fishing,3.4,357.30000000000007,348.6
2024-05-22 17:48:47,Engaged in fishing,3.4,357.20000000000005,349.1
2024-05-22 17:48:57,Engaged in fishing,3.4,357.36666666666673,349.1
2024-05-22 17:49:07,Engaged in fishing,3.4,357.53333333333336,349.1
2024-05-22 17:49:17,Engaged in fishing,3.4,357.70000000000005,349.1
2024-05-22 17:49:27,Engaged in fishing,3.4,357.5,347.1
2024-05-22 17:49:37,Engaged in fishing,3.4,357.25,347.6
2024-05-22 17:49:47,Engaged in fishing,3.4,357.0,348.1
2024-05-22 17:49:57,Engaged in fishing,3.3666666666666667,356.9666666666667,348.1
2024-05-22 17:50:07,Engaged in fishing,3.333333333333333,356.93333333333334,348.1
2024-05-22 17:50:17,Engaged in fishing,3.3,356.90000000000003,348.1
2024-05-22 17:50:27,Engaged in fishing,3.3,357.0,348.1
2024-05-22 17:50:37,Engaged in fishing,3.3,357.15,348.1
2024-05-22 17:50:47,Engaged in fishing,3.3,357.3,348.1
2024-05-22 17:50:57,Engaged in fishing,3.3,357.3,348.1
2024-05-22 17:51:07,Engaged in fishing,3.3,357.3,348.1
2024-05-22 17:51:17,Engaged in fishing,3.3,357.3,348.1
2024-05-22 17:51:27,Engaged in fishing,3.3,356.90000000000003,348.1
2024-05-22 17:51:37,Engaged in fishing,3.3,356.92,348.1
2024-05-22 17:51:47,Engaged in fishing,3.3,356.94,348.1
2024-05-22 17:51:57,Engaged in fishing,3.3,356.96000000000004,348.1
2024-05-22 17:52:07,Engaged in fishing,3.3,356.98,348.1
2024-05-22 17:52:17,Engaged in fishing,3.3,357.0,348.1
2024-05-22 17:52:27,Engaged in fishing,3.3,357.0,348.1
2024-05-22 17:52:37,Engaged in fishing,3.3,356.95000000000005,348.1
2024-05-22 17:52:47,Engaged in fishing,3.3,356.90000000000003,348.1
2024-05-22 17:52:57,Engaged in fishing,3.3,357.00000000000006,348.43333333333334
2024-05-22 17:53:07,Engaged in fishing,3.3,357.1,348.7666666666667
2024-05-22 17:53:17,Engaged in fishing,3.3,357.20000000000005,349.1
2024-05-22 17:53:27,Engaged in fishing,3.3,356.8,348.1
2024-05-22 17:53:37,Engaged in fishing,3.3,356.8,348.1
2024-05-22 17:53:47,Engaged in fishing,3.3,356.8,348.1
2024-05-22 17:53:57,Engaged in fishing,3.3,356.65,348.1
2024-05-22 17:54:07,Engaged in fishing,3.3,356.5,348.1
2024-05-22 17:54:17,Engaged in fishing,3.3,356.6,349.1
2024-05-22 17:54:27,Engaged in fishing,3.3,356.40000000000003,348.1
2024-05-22 17:54:37,Engaged in fishing,3.3,356.3,349.1
2024-05-22 17:54:47,Engaged in fishing,3.3,356.6,349.1
2024-05-22 17:54:57,Engaged in fishing,3.3,356.8,349.1
2024-05-22 17:55:07,Engaged in fishing,3.3,357.0,349.1
2024-05-22 17:55:17,Engaged in fishing,3.3,357.0,348.1
2024-05-22 17:55:27,Engaged in fishing,3.3,357.05,348.1
2024-05-22 17:55:37,Engaged in fishing,3.3,357.1,348.1
2024-05-22 17:55:47,Engaged in fishing,3.3,357.1,348.1
2024-05-22 17:55:57,Engaged in fishing,3.3,357.3,348.1
2024-05-22 17:56:07,Engaged in fishing,3.3,357.3,348.1
2024-05-22 17:56:17,Engaged in fishing,3.3,357.20000000000005,348.1
2024-05-22 17:56:27,Engaged in fishing,3.3,357.55000000000007,348.6
2024-05-22 17:56:37,Engaged in fishing,3.3,357.90000000000003,349.1
2024-05-22 17:56:47,Engaged in fishing,3.3,357.90000000000003,349.1
2024-05-22 17:56:57,Engaged in fishing,3.3,358.1,348.1
2024-05-22 17:57:07,Engaged in fishing,3.3,358.20000000000005,348.1
2024-05-22 17:57:17,Engaged in fishing,3.3,358.1666666666667,348.43333333333334
