Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:30:07,Engaged in fishing,0.8,0.0,49.80000000000001
2024-05-26 04:30:17,Engaged in fishing,0.8,2.6750000000000114,52.30000000000001
2024-05-26 04:30:27,Engaged in fishing,0.8,5.350000000000023,54.80000000000001
2024-05-26 04:30:37,Engaged in fishing,0.8,8.024999999999977,57.30000000000001
2024-05-26 04:30:47,Engaged in fishing,0.8,10.699999999999989,59.80000000000001
2024-05-26 04:30:57,Engaged in fishing,0.7,13.5,60.80000000000001
2024-05-26 04:31:07,Engaged in fishing,0.7,17.5,58.80000000000001
2024-05-26 04:31:17,Engaged in fishing,0.725,15.574999999999989,57.05000000000001
2024-05-26 04:31:27,Engaged in fishing,0.75,13.649999999999977,55.30000000000001
2024-05-26 04:31:37,Engaged in fishing,0.775,11.725000000000023,53.55000000000001
2024-05-26 04:31:47,Engaged in fishing,0.8,9.800000000000011,51.80000000000001
2024-05-26 04:31:57,Engaged in fishing,0.8,7.300000000000011,53.80000000000001
2024-05-26 04:32:07,Engaged in fishing,0.8400000000000001,7.5,52.19999999999999
2024-05-26 04:32:17,Engaged in fishing,0.88,7.699999999999989,50.60000000000002
2024-05-26 04:32:27,Engaged in fishing,0.92,7.899999999999977,49.0
2024-05-26 04:32:37,Engaged in fishing,0.96,8.100000000000023,47.39999999999998
2024-05-26 04:32:47,Engaged in fishing,1.0,8.300000000000011,45.80000000000001
2024-05-26 04:32:57,Engaged in fishing,1.0,5.0,45.80000000000001
2024-05-26 04:33:07,Engaged in fishing,1.0,5.533333333333303,48.80000000000001
2024-05-26 04:33:17,Engaged in fishing,1.0,6.066666666666663,51.80000000000001
2024-05-26 04:33:27,Engaged in fishing,1.0,6.600000000000023,54.80000000000001
2024-05-26 04:33:37,Engaged in fishing,1.0,8.600000000000023,55.30000000000001
2024-05-26 04:33:47,Engaged in fishing,1.0,10.600000000000023,55.80000000000001
2024-05-26 04:33:57,Engaged in fishing,1.0,10.300000000000011,55.80000000000001
2024-05-26 04:34:07,Engaged in fishing,0.9333333333333332,11.033333333333303,56.133333333333326
2024-05-26 04:34:17,Engaged in fishing,0.8666666666666667,11.766666666666652,56.46666666666664
2024-05-26 04:34:27,Engaged in fishing,0.8,12.5,56.80000000000001
2024-05-26 04:34:37,Engaged in fishing,0.75,10.850000000000023,55.80000000000001
2024-05-26 04:34:47,Engaged in fishing,0.7,9.199999999999989,54.80000000000001
2024-05-26 04:34:57,Engaged in fishing,0.8,3.1000000000000227,51.80000000000001
2024-05-26 04:35:07,Engaged in fishing,0.8333333333333334,359.4666666666667,50.4666666666667
2024-05-26 04:35:17,Engaged in fishing,0.8666666666666667,355.8333333333333,49.133333333333326
2024-05-26 04:35:27,Engaged in fishing,0.9,352.2,47.80000000000001
2024-05-26 04:35:37,Engaged in fishing,0.9,353.5,50.133333333333326
2024-05-26 04:35:47,Engaged in fishing,0.9,354.8,52.4666666666667
2024-05-26 04:35:57,Engaged in fishing,0.9,356.1,54.80000000000001
2024-05-26 04:36:07,Engaged in fishing,0.8666666666666667,0.533333333333303,55.46666666666664
2024-05-26 04:36:17,Engaged in fishing,0.8333333333333334,4.96666666666664,56.133333333333326
2024-05-26 04:36:27,Engaged in fishing,0.8,9.399999999999977,56.80000000000001
2024-05-26 04:36:37,Engaged in fishing,0.8,9.550000000000011,55.30000000000001
2024-05-26 04:36:47,Engaged in fishing,0.8,9.699999999999989,53.80000000000001
2024-05-26 04:36:57,Engaged in fishing,0.8,9.800000000000011,51.80000000000001
2024-05-26 04:37:07,Engaged in fishing,0.8,9.533333333333303,53.133333333333326
2024-05-26 04:37:17,Engaged in fishing,0.8,9.266666666666652,54.4666666666667
2024-05-26 04:37:27,Engaged in fishing,0.8,9.0,55.80000000000001
2024-05-26 04:37:37,Engaged in fishing,0.7,16.80000000000001,56.80000000000001
2024-05-26 04:37:47,Engaged in fishing,0.7,16.80000000000001,54.80000000000001
2024-05-26 04:37:57,Engaged in fishing,0.8,13.800000000000011,50.80000000000001
2024-05-26 04:38:07,Engaged in fishing,0.8333333333333334,9.733333333333348,49.133333333333326
2024-05-26 04:38:17,Engaged in fishing,0.8666666666666667,5.666666666666629,47.4666666666667
2024-05-26 04:38:27,Engaged in fishing,0.9,1.6000000000000227,45.80000000000001
2024-05-26 04:38:37,Engaged in fishing,1.0,2.3000000000000114,45.80000000000001
2024-05-26 04:38:47,Engaged in fishing,1.0,359.9,47.80000000000001
2024-05-26 04:38:57,Engaged in fishing,1.0,0.5,51.80000000000001
2024-05-26 04:39:07,Engaged in fishing,0.9666666666666668,3.1666666666666856,53.80000000000001
2024-05-26 04:39:17,Engaged in fishing,0.9333333333333332,5.833333333333314,55.80000000000001
2024-05-26 04:39:27,Engaged in fishing,0.9,8.5,57.80000000000001
2024-05-26 04:39:37,Engaged in fishing,0.8,10.600000000000023,60.80000000000001
2024-05-26 04:39:47,Engaged in fishing,0.7,18.69999999999999,62.80000000000001
2024-05-26 04:39:57,Engaged in fishing,0.6,20.600000000000023,61.80000000000001
2024-05-26 04:40:07,Engaged in fishing,0.575,14.649999999999977,58.80000000000001
2024-05-26 04:40:17,Engaged in fishing,0.55,8.699999999999989,55.80000000000001
2024-05-26 04:40:27,Engaged in fishing,0.525,2.75,52.80000000000001
2024-05-26 04:40:37,Engaged in fishing,0.5,356.8,49.80000000000001
2024-05-26 04:40:47,Engaged in fishing,0.6,354.6,46.80000000000001
