Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:30:06,Engaged in fishing,1.7,0.0,331.3
2024-05-30 10:30:16,Engaged in fishing,1.2,325.5,324.3
2024-05-30 10:30:26,Engaged in fishing,1.14,307.74,320.3
2024-05-30 10:30:36,Engaged in fishing,1.08,289.98,316.3
2024-05-30 10:30:46,Engaged in fishing,1.02,272.22,312.3
2024-05-30 10:30:56,Engaged in fishing,0.96,254.46,308.3
2024-05-30 10:31:06,Engaged in fishing,0.9,236.70000000000002,304.3
2024-05-30 10:31:16,Engaged in fishing,1.1333333333333333,242.38333333333333,301.9666666666667
2024-05-30 10:31:26,Engaged in fishing,1.3666666666666667,248.06666666666666,299.6333333333333
2024-05-30 10:31:36,Engaged in fishing,1.6,253.75,297.3
2024-05-30 10:31:46,Engaged in fishing,1.8333333333333333,259.43333333333334,294.9666666666667
2024-05-30 10:31:56,Engaged in fishing,2.0666666666666664,265.1166666666667,292.6333333333333
2024-05-30 10:32:06,Engaged in fishing,2.3,270.8,290.3
2024-05-30 10:32:16,Engaged in fishing,2.6,264.8,270.3
2024-05-30 10:32:26,Engaged in fishing,3.0,255.9,261.3
2024-05-30 10:32:36,Engaged in fishing,3.06,256.16,264.5
2024-05-30 10:32:46,Engaged in fishing,3.12,256.42,267.70000000000005
2024-05-30 10:32:56,Engaged in fishing,3.18,256.68,270.9
2024-05-30 10:33:06,Engaged in fishing,3.24,256.94,274.1
2024-05-30 10:33:16,Engaged in fishing,3.3,257.20000000000005,277.3
2024-05-30 10:33:26,Engaged in fishing,3.5,259.8,279.3
2024-05-30 10:33:36,Engaged in fishing,3.6,260.0,278.1
2024-05-30 10:33:46,Engaged in fishing,3.7,260.20000000000005,276.9
2024-05-30 10:33:56,Engaged in fishing,3.8,260.4,275.70000000000005
2024-05-30 10:34:06,Engaged in fishing,3.9,260.6,274.5
2024-05-30 10:34:16,Engaged in fishing,4.0,260.8,273.3
2024-05-30 10:34:26,Engaged in fishing,3.9,256.70000000000005,271.3
2024-05-30 10:34:36,Engaged in fishing,3.88,256.36,271.3
2024-05-30 10:34:46,Engaged in fishing,3.86,256.02,271.3
2024-05-30 10:34:56,Engaged in fishing,3.84,255.68,271.3
2024-05-30 10:35:06,Engaged in fishing,3.82,255.34000000000003,271.3
2024-05-30 10:35:16,Engaged in fishing,3.8,255.0,271.3
2024-05-30 10:35:26,Engaged in fishing,3.7,255.20000000000002,273.3
2024-05-30 10:35:36,Engaged in fishing,3.710714285714286,255.05357142857144,273.3357142857143
2024-05-30 10:35:46,Engaged in fishing,3.721428571428572,254.90714285714287,273.37142857142857
