Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:52:33,Engaged in fishing,2.7,0.0,15.0
2024-05-30 15:52:43,Engaged in fishing,2.8,3.1000000000000227,15.0
2024-05-30 15:52:53,Engaged in fishing,2.7,9.800000000000011,16.0
2024-05-30 15:53:03,Engaged in fishing,2.7,10.600000000000023,16.0
2024-05-30 15:53:13,Engaged in fishing,2.7,11.399999999999977,16.0
2024-05-30 15:53:23,Engaged in fishing,2.8,7.449999999999989,16.0
2024-05-30 15:53:33,Engaged in fishing,2.9,3.5,16.0
2024-05-30 15:53:43,Engaged in fishing,2.8,4.600000000000023,14.0
2024-05-30 15:53:53,Engaged in fishing,2.7,4.800000000000011,18.0
2024-05-30 15:54:03,Engaged in fishing,2.75,6.550000000000011,17.0
2024-05-30 15:54:13,Engaged in fishing,2.8,8.300000000000011,16.0
2024-05-30 15:54:23,Engaged in fishing,2.8,2.6499999999999773,15.5
2024-05-30 15:54:33,Engaged in fishing,2.8,357.0,15.0
2024-05-30 15:54:43,Engaged in fishing,2.8,12.300000000000011,17.0
2024-05-30 15:54:53,Engaged in fishing,2.8,359.3,14.0
2024-05-30 15:55:03,Engaged in fishing,2.85,0.9499999999999886,14.5
2024-05-30 15:55:13,Engaged in fishing,2.9,2.6000000000000227,15.0
2024-05-30 15:55:23,Engaged in fishing,2.85,2.3999999999999773,15.5
2024-05-30 15:55:33,Engaged in fishing,2.8,2.1999999999999886,16.0
2024-05-30 15:55:43,Engaged in fishing,2.8,5.550000000000011,16.0
2024-05-30 15:55:53,Engaged in fishing,2.8,8.899999999999977,16.0
2024-05-30 15:56:03,Engaged in fishing,2.7,3.0,16.0
2024-05-30 15:56:13,Engaged in fishing,2.7,2.0,14.0
2024-05-30 15:56:23,Engaged in fishing,2.75,4.949999999999989,14.5
2024-05-30 15:56:33,Engaged in fishing,2.8,7.899999999999977,15.0
2024-05-30 15:56:43,Engaged in fishing,2.8,8.050000000000011,15.5
2024-05-30 15:56:53,Engaged in fishing,2.8,8.199999999999989,16.0
2024-05-30 15:57:03,Engaged in fishing,2.8,5.300000000000011,16.0
2024-05-30 15:57:13,Engaged in fishing,2.8,2.7333333333333485,15.333333333333314
2024-05-30 15:57:23,Engaged in fishing,2.8,0.16666666666662877,14.666666666666686
2024-05-30 15:57:33,Engaged in fishing,2.8,357.6,14.0
2024-05-30 15:57:43,Engaged in fishing,2.85,14.600000000000023,32.5
2024-05-30 15:57:53,Engaged in fishing,2.9,31.600000000000023,51.0
2024-05-30 15:58:03,Engaged in fishing,3.2,37.0,54.0
2024-05-30 15:58:13,Engaged in fishing,3.2333333333333334,40.66666666666663,55.33333333333337
2024-05-30 15:58:23,Engaged in fishing,3.2666666666666666,44.33333333333337,56.66666666666663
2024-05-30 15:58:33,Engaged in fishing,3.3,48.0,58.0
2024-05-30 15:58:43,Engaged in fishing,3.3,52.25,61.0
2024-05-30 15:58:53,Engaged in fishing,3.3,56.5,64.0
