Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:07,Engaged in fishing,0.3,0.0,35.5
2024-05-22 22:30:17,Engaged in fishing,0.4666666666666667,12.866666666666674,37.833333333333314
2024-05-22 22:30:27,Engaged in fishing,0.6333333333333333,25.73333333333329,40.166666666666686
2024-05-22 22:30:37,Engaged in fishing,0.8,38.60000000000002,42.5
2024-05-22 22:30:47,Engaged in fishing,1.9,12.899999999999977,43.5
2024-05-22 22:30:57,Engaged in fishing,1.0499999999999998,19.850000000000023,42.0
2024-05-22 22:31:07,Engaged in fishing,0.2,26.80000000000001,40.5
2024-05-22 22:31:17,Engaged in fishing,0.4666666666666667,330.1666666666667,41.166666666666686
2024-05-22 22:31:27,Engaged in fishing,0.7333333333333334,273.53333333333336,41.833333333333314
2024-05-22 22:31:37,Engaged in fishing,1.0,216.9,42.5
2024-05-22 22:31:47,Engaged in fishing,1.1333333333333333,229.16666666666666,35.166666666666686
2024-05-22 22:31:57,Engaged in fishing,1.2666666666666666,241.4333333333333,27.833333333333314
2024-05-22 22:32:07,Engaged in fishing,1.4,253.7,20.5
2024-05-22 22:32:17,Engaged in fishing,1.3,269.4333333333333,27.166666666666686
2024-05-22 22:32:27,Engaged in fishing,1.2,285.16666666666663,33.833333333333314
2024-05-22 22:32:37,Engaged in fishing,1.1,300.9,40.5
2024-05-22 22:32:47,Engaged in fishing,1.2333333333333334,278.23333333333335,41.833333333333314
2024-05-22 22:32:57,Engaged in fishing,1.3666666666666667,255.56666666666663,43.166666666666686
2024-05-22 22:33:07,Engaged in fishing,1.5,232.9,44.5
2024-05-22 22:33:17,Engaged in fishing,1.2333333333333334,248.4,43.166666666666686
2024-05-22 22:33:27,Engaged in fishing,0.9666666666666668,263.9,41.833333333333314
2024-05-22 22:33:37,Engaged in fishing,0.7,279.4,40.5
2024-05-22 22:33:47,Engaged in fishing,0.7647058823529411,284.9823529411765,40.323529411764696
2024-05-22 22:33:57,Engaged in fishing,0.8294117647058823,290.5647058823529,40.14705882352939
2024-05-22 22:34:07,Engaged in fishing,0.8941176470588235,296.14705882352945,39.970588235294144
2024-05-22 22:34:17,Engaged in fishing,0.9588235294117646,301.7294117647059,39.79411764705884
