Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:15:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:15:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:15:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:15:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:15:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:15:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:16:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:16:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:16:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:16:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:16:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:16:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:17:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:17:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:17:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:17:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:17:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:17:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:18:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:18:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:18:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:18:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:18:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:18:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:19:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:19:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:19:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:19:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:19:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:19:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:20:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:20:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:20:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:20:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:20:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:20:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:21:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:21:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:21:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:21:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:21:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:21:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:22:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:22:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:22:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:22:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:22:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:22:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:23:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:23:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:23:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:23:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:23:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:23:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:24:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:24:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:24:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:24:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:24:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:24:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:25:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:25:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:25:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:25:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:25:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:25:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:26:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:26:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:26:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:26:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:26:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:26:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:27:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:27:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:27:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:27:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:27:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:27:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:28:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:28:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:28:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:28:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:28:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:28:57,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:29:07,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:29:17,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:29:27,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:29:37,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:29:47,Engaged in fishing,0.6,0.0,214.6
2024-05-25 22:29:57,Engaged in fishing,0.6,0.0,214.6
