Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:45:10,Engaged in fishing,3.7,0.0,357.5
2024-05-25 04:45:20,Engaged in fishing,3.7,0.5,356.5
2024-05-25 04:45:30,Engaged in fishing,3.7,359.6,356.5
2024-05-25 04:45:40,Engaged in fishing,3.7,359.56666666666666,356.1666666666667
2024-05-25 04:45:50,Engaged in fishing,3.7,359.53333333333336,355.8333333333333
2024-05-25 04:46:00,Engaged in fishing,3.7,359.5,355.5
2024-05-25 04:46:10,Engaged in fishing,3.7,359.0,354.5
2024-05-25 04:46:20,Engaged in fishing,3.7,357.7,354.5
2024-05-25 04:46:30,Engaged in fishing,3.7,357.45,354.0
2024-05-25 04:46:40,Engaged in fishing,3.7,357.2,353.5
2024-05-25 04:46:50,Engaged in fishing,3.75,356.79999999999995,353.5
2024-05-25 04:47:00,Engaged in fishing,3.8,356.4,353.5
2024-05-25 04:47:10,Engaged in fishing,3.8,356.2,354.5
2024-05-25 04:47:20,Engaged in fishing,3.8,357.2,352.5
2024-05-25 04:47:30,Engaged in fishing,3.8,357.0,353.0
2024-05-25 04:47:40,Engaged in fishing,3.8,356.8,353.5
2024-05-25 04:47:50,Engaged in fishing,3.75,356.45000000000005,353.5
2024-05-25 04:48:00,Engaged in fishing,3.7,356.1,353.5
2024-05-25 04:48:10,Engaged in fishing,3.7,356.7,353.5
2024-05-25 04:48:20,Engaged in fishing,3.7,356.46666666666664,353.5
2024-05-25 04:48:30,Engaged in fishing,3.7,356.2333333333333,353.5
2024-05-25 04:48:40,Engaged in fishing,3.7,356.0,353.5
2024-05-25 04:48:50,Engaged in fishing,3.7,357.2,353.5
2024-05-25 04:49:00,Engaged in fishing,3.7,358.4,353.5
2024-05-25 04:49:10,Engaged in fishing,3.8,356.9,353.5
2024-05-25 04:49:20,Engaged in fishing,3.8,356.9,353.8333333333333
2024-05-25 04:49:30,Engaged in fishing,3.8,356.9,354.1666666666667
2024-05-25 04:49:40,Engaged in fishing,3.8,356.9,354.5
2024-05-25 04:49:50,Engaged in fishing,3.8,357.04999999999995,355.0
