Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:47:12,Engaged in fishing,3.9,0.0,355.9
2024-05-24 13:47:22,Engaged in fishing,3.9,359.4,355.9
2024-05-24 13:47:32,Engaged in fishing,3.9,359.2,355.9
2024-05-24 13:47:42,Engaged in fishing,3.9,359.0,355.9
2024-05-24 13:47:52,Engaged in fishing,3.9,358.7,355.9
2024-05-24 13:48:02,Engaged in fishing,3.9,359.5,355.9
2024-05-24 13:48:12,Engaged in fishing,3.9,359.7,355.9
2024-05-24 13:48:22,Engaged in fishing,3.9,359.5,355.56666666666666
2024-05-24 13:48:32,Engaged in fishing,3.9,359.29999999999995,355.2333333333333
2024-05-24 13:48:42,Engaged in fishing,3.9,359.09999999999997,354.9
2024-05-24 13:48:52,Engaged in fishing,3.9,359.29999999999995,355.9
2024-05-24 13:49:02,Engaged in fishing,3.9,359.5,355.9
2024-05-24 13:49:12,Engaged in fishing,3.9,359.59999999999997,359.9
2024-05-24 13:49:22,Engaged in fishing,3.9,1.099999999999966,0.8999999999999773
2024-05-24 13:49:32,Engaged in fishing,3.9,1.6999999999999886,1.2333333333332916
2024-05-24 13:49:42,Engaged in fishing,3.9,2.2999999999999545,1.5666666666666629
2024-05-24 13:49:52,Engaged in fishing,3.9,2.8999999999999773,1.8999999999999773
2024-05-24 13:50:02,Engaged in fishing,3.9,3.099999999999966,2.8999999999999773
2024-05-24 13:50:12,Engaged in fishing,3.9,4.7999999999999545,1.8999999999999773
2024-05-24 13:50:22,Engaged in fishing,3.9,5.474999999999966,2.8999999999999773
2024-05-24 13:50:32,Engaged in fishing,3.9,6.149999999999977,3.8999999999999773
2024-05-24 13:50:42,Engaged in fishing,3.9,6.824999999999989,4.899999999999977
2024-05-24 13:50:52,Engaged in fishing,3.9,7.5,5.899999999999977
2024-05-24 13:51:02,Engaged in fishing,3.9,8.799999999999955,5.899999999999977
2024-05-24 13:51:12,Engaged in fishing,3.9,6.899999999999977,5.899999999999977
2024-05-24 13:51:22,Engaged in fishing,3.9,7.224999999999966,5.399999999999977
