Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:45:03,Engaged in fishing,3.8,0.0,354.29999999999995
2024-05-30 07:45:13,Engaged in fishing,3.8,0.44999999999998863,177.29999999999995
2024-05-30 07:45:23,Engaged in fishing,3.8,0.8999999999999773,0.30000000000001137
2024-05-30 07:45:33,Engaged in fishing,3.8,4.649999999999977,359.8
2024-05-30 07:45:43,Engaged in fishing,3.8,8.399999999999977,359.3
2024-05-30 07:45:53,Engaged in fishing,3.825,8.350000000000023,2.0500000000000114
2024-05-30 07:46:03,Engaged in fishing,3.85,8.300000000000011,4.800000000000011
2024-05-30 07:46:13,Engaged in fishing,3.875,8.25,7.550000000000011
2024-05-30 07:46:23,Engaged in fishing,3.9,8.199999999999989,10.300000000000011
2024-05-30 07:46:33,Engaged in fishing,3.8,4.5,10.300000000000011
2024-05-30 07:46:43,Engaged in fishing,3.8,9.0,11.300000000000011
2024-05-30 07:46:53,Engaged in fishing,3.8,9.25,12.550000000000011
2024-05-30 07:47:03,Engaged in fishing,3.8,9.5,13.800000000000011
2024-05-30 07:47:13,Engaged in fishing,3.8,9.75,15.050000000000011
2024-05-30 07:47:23,Engaged in fishing,3.8,10.0,16.30000000000001
2024-05-30 07:47:33,Engaged in fishing,3.8,12.0,19.30000000000001
2024-05-30 07:47:43,Engaged in fishing,3.7,14.399999999999977,19.30000000000001
2024-05-30 07:47:53,Engaged in fishing,3.7,14.524999999999977,20.55000000000001
2024-05-30 07:48:03,Engaged in fishing,3.7,14.649999999999977,21.80000000000001
2024-05-30 07:48:13,Engaged in fishing,3.7,14.774999999999977,23.05000000000001
2024-05-30 07:48:23,Engaged in fishing,3.7,14.899999999999977,24.30000000000001
2024-05-30 07:48:33,Engaged in fishing,3.8,17.30000000000001,24.30000000000001
2024-05-30 07:48:43,Engaged in fishing,3.8,13.399999999999977,24.30000000000001
2024-05-30 07:48:53,Engaged in fishing,3.8,15.0,25.30000000000001
2024-05-30 07:49:03,Engaged in fishing,3.733333333333333,16.166666666666686,25.966666666666697
2024-05-30 07:49:13,Engaged in fishing,3.6666666666666665,17.333333333333314,26.633333333333326
2024-05-30 07:49:23,Engaged in fishing,3.6,18.5,27.30000000000001
2024-05-30 07:49:33,Engaged in fishing,3.6,17.100000000000023,29.30000000000001
2024-05-30 07:49:43,Engaged in fishing,3.6,19.100000000000023,27.30000000000001
2024-05-30 07:49:53,Engaged in fishing,3.6,20.475000000000023,29.30000000000001
2024-05-30 07:50:03,Engaged in fishing,3.6,21.850000000000023,31.30000000000001
2024-05-30 07:50:13,Engaged in fishing,3.6,23.225000000000023,33.30000000000001
2024-05-30 07:50:23,Engaged in fishing,3.6,24.600000000000023,35.30000000000001
2024-05-30 07:50:33,Engaged in fishing,3.7,18.399999999999977,36.30000000000001
2024-05-30 07:50:43,Engaged in fishing,3.5,23.69999999999999,35.30000000000001
2024-05-30 07:50:53,Engaged in fishing,3.5,24.274999999999977,37.30000000000001
2024-05-30 07:51:03,Engaged in fishing,3.5,24.850000000000023,39.30000000000001
2024-05-30 07:51:13,Engaged in fishing,3.5,25.42500000000001,41.30000000000001
2024-05-30 07:51:23,Engaged in fishing,3.5,26.0,43.30000000000001
2024-05-30 07:51:33,Engaged in fishing,3.4,28.30000000000001,41.30000000000001
2024-05-30 07:51:43,Engaged in fishing,3.5,25.399999999999977,42.30000000000001
2024-05-30 07:51:53,Engaged in fishing,3.4,24.5,46.30000000000001
2024-05-30 07:52:03,Engaged in fishing,3.4,25.19999999999999,46.633333333333326
2024-05-30 07:52:13,Engaged in fishing,3.4,25.899999999999977,46.96666666666664
2024-05-30 07:52:23,Engaged in fishing,3.4,26.600000000000023,47.30000000000001
2024-05-30 07:52:33,Engaged in fishing,3.3,31.0,49.30000000000001
2024-05-30 07:52:43,Engaged in fishing,3.4,28.30000000000001,48.30000000000001
2024-05-30 07:52:53,Engaged in fishing,3.375,28.69999999999999,49.30000000000001
2024-05-30 07:53:03,Engaged in fishing,3.35,29.100000000000023,50.30000000000001
2024-05-30 07:53:13,Engaged in fishing,3.325,29.5,51.30000000000001
2024-05-30 07:53:23,Engaged in fishing,3.3,29.899999999999977,52.30000000000001
2024-05-30 07:53:33,Engaged in fishing,3.4,30.80000000000001,52.30000000000001
2024-05-30 07:53:43,Engaged in fishing,3.3,32.0,53.30000000000001
2024-05-30 07:53:53,Engaged in fishing,3.3,31.5,53.55000000000001
2024-05-30 07:54:03,Engaged in fishing,3.3,31.0,53.80000000000001
2024-05-30 07:54:13,Engaged in fishing,3.3,30.5,54.05000000000001
2024-05-30 07:54:23,Engaged in fishing,3.3,30.0,54.30000000000001
2024-05-30 07:54:33,Engaged in fishing,3.3,33.80000000000001,55.30000000000001
2024-05-30 07:54:43,Engaged in fishing,3.4,32.60000000000002,56.30000000000001
2024-05-30 07:54:53,Engaged in fishing,3.4,32.47500000000002,56.80000000000001
2024-05-30 07:55:03,Engaged in fishing,3.4,32.35000000000002,57.30000000000001
2024-05-30 07:55:13,Engaged in fishing,3.4,32.22500000000002,57.80000000000001
2024-05-30 07:55:23,Engaged in fishing,3.4,32.10000000000002,58.30000000000001
2024-05-30 07:55:33,Engaged in fishing,3.4,37.69999999999999,58.30000000000001
2024-05-30 07:55:43,Engaged in fishing,3.3,37.30000000000001,59.30000000000001
2024-05-30 07:55:53,Engaged in fishing,3.3,36.375,59.30000000000001
2024-05-30 07:56:03,Engaged in fishing,3.3,35.44999999999999,59.30000000000001
2024-05-30 07:56:13,Engaged in fishing,3.3,34.52499999999998,59.30000000000001
2024-05-30 07:56:23,Engaged in fishing,3.3,33.60000000000002,59.30000000000001
2024-05-30 07:56:33,Engaged in fishing,3.4,41.30000000000001,59.30000000000001
2024-05-30 07:56:43,Engaged in fishing,3.4,41.05000000000001,60.30000000000001
2024-05-30 07:56:53,Engaged in fishing,3.4,40.80000000000001,61.30000000000001
2024-05-30 07:57:03,Engaged in fishing,3.3,43.5,60.30000000000001
2024-05-30 07:57:13,Engaged in fishing,2.8,42.39999999999998,52.30000000000001
2024-05-30 07:57:23,Engaged in fishing,2.3,41.30000000000001,44.30000000000001
2024-05-30 07:57:33,Engaged in fishing,1.2,21.19999999999999,38.30000000000001
2024-05-30 07:57:43,Engaged in fishing,1.2,11.0,44.30000000000001
2024-05-30 07:57:53,Engaged in fishing,1.2,2.6000000000000227,44.30000000000001
2024-05-30 07:58:03,Engaged in fishing,1.3,0.39999999999997726,44.30000000000001
2024-05-30 07:58:13,Engaged in fishing,1.3333333333333333,117.56666666666666,44.30000000000001
2024-05-30 07:58:23,Engaged in fishing,1.3666666666666667,234.73333333333335,44.30000000000001
2024-05-30 07:58:33,Engaged in fishing,1.4,351.9000000000001,44.30000000000001
2024-05-30 07:58:43,Engaged in fishing,1.25,178.39999999999998,44.80000000000001
2024-05-30 07:58:53,Engaged in fishing,1.1,4.899999999999977,45.30000000000001
2024-05-30 07:59:03,Engaged in fishing,1.1,357.6,45.30000000000001
2024-05-30 07:59:13,Engaged in fishing,1.1,115.5666666666666,44.633333333333326
2024-05-30 07:59:23,Engaged in fishing,1.1,233.5333333333333,43.96666666666664
2024-05-30 07:59:33,Engaged in fishing,1.1,351.5,43.30000000000001
2024-05-30 07:59:43,Engaged in fishing,1.0,353.9000000000001,44.30000000000001
2024-05-30 07:59:53,Engaged in fishing,1.4,356.6,45.30000000000001
