Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:30:02,Engaged in fishing,3.7,0.0,344.4
2024-05-25 04:30:12,Engaged in fishing,3.7,358.5,344.4
2024-05-25 04:30:22,Engaged in fishing,3.7,359.29999999999995,345.4
2024-05-25 04:30:32,Engaged in fishing,3.7,359.3333333333333,345.4
2024-05-25 04:30:42,Engaged in fishing,3.7,359.3666666666666,345.4
2024-05-25 04:30:52,Engaged in fishing,3.7,359.4,345.4
2024-05-25 04:31:02,Engaged in fishing,3.7,359.54999999999995,345.4
2024-05-25 04:31:12,Engaged in fishing,3.7,359.7,345.4
2024-05-25 04:31:22,Engaged in fishing,3.7,0.5999999999999659,344.4
2024-05-25 04:31:32,Engaged in fishing,3.65,359.34999999999997,344.4
2024-05-25 04:31:42,Engaged in fishing,3.6,358.09999999999997,344.4
2024-05-25 04:31:52,Engaged in fishing,3.633333333333333,358.56666666666666,344.7333333333333
2024-05-25 04:32:02,Engaged in fishing,3.666666666666667,359.0333333333333,345.0666666666666
2024-05-25 04:32:12,Engaged in fishing,3.7,359.5,345.4
2024-05-25 04:32:22,Engaged in fishing,3.7,358.2,344.4
2024-05-25 04:32:32,Engaged in fishing,3.7,359.0,344.4
2024-05-25 04:32:42,Engaged in fishing,3.7,359.29999999999995,345.4
2024-05-25 04:32:52,Engaged in fishing,3.7,359.16666666666663,345.4
2024-05-25 04:33:02,Engaged in fishing,3.7,359.0333333333333,345.4
2024-05-25 04:33:12,Engaged in fishing,3.7,358.9,345.4
2024-05-25 04:33:22,Engaged in fishing,3.7,358.59999999999997,344.9
2024-05-25 04:33:32,Engaged in fishing,3.7,358.29999999999995,344.4
2024-05-25 04:33:42,Engaged in fishing,3.7,358.29999999999995,344.4
2024-05-25 04:33:52,Engaged in fishing,3.7,358.5,344.4
2024-05-25 04:34:02,Engaged in fishing,3.7,358.7,344.4
2024-05-25 04:34:12,Engaged in fishing,3.7,358.9,344.4
2024-05-25 04:34:22,Engaged in fishing,3.7,357.79999999999995,345.4
2024-05-25 04:34:32,Engaged in fishing,3.7,358.09999999999997,345.4
2024-05-25 04:34:42,Engaged in fishing,3.7,358.2,344.4
2024-05-25 04:34:52,Engaged in fishing,3.75,358.45,344.9
2024-05-25 04:35:02,Engaged in fishing,3.8,358.7,345.4
2024-05-25 04:35:12,Engaged in fishing,3.8,357.79999999999995,345.4
2024-05-25 04:35:22,Engaged in fishing,3.8,357.59999999999997,345.4
