Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:00:19,Engaged in fishing,3.5,0.0,1.3000000000000114
2024-05-26 06:00:29,Engaged in fishing,3.5,1.0,359.96666666666664
2024-05-26 06:00:39,Engaged in fishing,3.5,2.0,358.6333333333333
2024-05-26 06:00:49,Engaged in fishing,3.5,3.0,357.3
2024-05-26 06:00:59,Engaged in fishing,3.4380952380952383,3.7333333333333485,357.5857142857143
2024-05-26 06:01:09,Engaged in fishing,3.376190476190476,4.46666666666664,357.87142857142857
2024-05-26 06:01:19,Engaged in fishing,3.3142857142857145,5.2000000000000455,358.1571428571429
2024-05-26 06:01:29,Engaged in fishing,3.2523809523809524,5.933333333333337,358.4428571428572
2024-05-26 06:01:39,Engaged in fishing,3.1904761904761907,6.666666666666629,358.72857142857146
2024-05-26 06:01:49,Engaged in fishing,3.128571428571429,7.399999999999977,359.01428571428573
2024-05-26 06:01:59,Engaged in fishing,3.066666666666667,8.133333333333326,359.3
2024-05-26 06:02:09,Engaged in fishing,3.0047619047619047,8.866666666666674,359.5857142857143
2024-05-26 06:02:19,Engaged in fishing,2.942857142857143,9.600000000000023,359.87142857142857
2024-05-26 06:02:29,Engaged in fishing,2.880952380952381,10.333333333333371,0.157142857142901
2024-05-26 06:02:39,Engaged in fishing,2.8190476190476192,11.066666666666663,0.4428571428571786
2024-05-26 06:02:49,Engaged in fishing,2.757142857142857,11.800000000000011,0.7285714285714562
2024-05-26 06:02:59,Engaged in fishing,2.6952380952380954,12.533333333333303,1.0142857142857338
2024-05-26 06:03:09,Engaged in fishing,2.6333333333333337,13.266666666666652,1.3000000000000114
2024-05-26 06:03:19,Engaged in fishing,2.571428571428572,14.0,1.585714285714289
2024-05-26 06:03:29,Engaged in fishing,2.509523809523809,14.733333333333348,1.8714285714285666
2024-05-26 06:03:39,Engaged in fishing,2.447619047619048,15.46666666666664,2.157142857142901
2024-05-26 06:03:49,Engaged in fishing,2.385714285714286,16.200000000000045,2.4428571428571786
2024-05-26 06:03:59,Engaged in fishing,2.323809523809524,16.933333333333337,2.728571428571456
2024-05-26 06:04:09,Engaged in fishing,2.261904761904762,17.666666666666686,3.0142857142857338
2024-05-26 06:04:19,Engaged in fishing,2.2,18.399999999999977,3.3000000000000114
2024-05-26 06:04:29,Engaged in fishing,2.0,14.100000000000023,3.3000000000000114
2024-05-26 06:04:39,Engaged in fishing,2.0125,13.237500000000011,2.6750000000000114
2024-05-26 06:04:49,Engaged in fishing,2.025,12.375,2.0500000000000114
2024-05-26 06:04:59,Engaged in fishing,2.0375,11.512500000000045,1.4250000000000114
2024-05-26 06:05:09,Engaged in fishing,2.05,10.649999999999977,0.8000000000000114
2024-05-26 06:05:19,Engaged in fishing,2.0625,9.787500000000023,0.17500000000001137
