Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:06,Engaged in fishing,2.4,0.0,18.899999999999977
2024-05-22 21:45:16,Engaged in fishing,2.4,0.8999999999999773,19.899999999999977
2024-05-22 21:45:26,Engaged in fishing,2.5,1.0,18.899999999999977
2024-05-22 21:45:36,Engaged in fishing,2.5,0.6999999999999886,18.899999999999977
2024-05-22 21:45:46,Engaged in fishing,2.466666666666667,359.46666666666664,18.566666666666663
2024-05-22 21:45:56,Engaged in fishing,2.433333333333333,358.23333333333335,18.23333333333335
2024-05-22 21:46:06,Engaged in fishing,2.4,357.0,17.899999999999977
2024-05-22 21:46:16,Engaged in fishing,2.4,359.25,18.399999999999977
2024-05-22 21:46:26,Engaged in fishing,2.4,1.5,18.899999999999977
2024-05-22 21:46:36,Engaged in fishing,2.4,1.3999999999999773,18.899999999999977
2024-05-22 21:46:46,Engaged in fishing,2.4,1.1000000000000227,17.899999999999977
2024-05-22 21:46:56,Engaged in fishing,2.4,1.3999999999999773,17.899999999999977
2024-05-22 21:47:06,Engaged in fishing,2.4,1.6999999999999886,17.899999999999977
2024-05-22 21:47:16,Engaged in fishing,2.4,1.9499999999999886,18.399999999999977
2024-05-22 21:47:26,Engaged in fishing,2.4,2.1999999999999886,18.899999999999977
2024-05-22 21:47:36,Engaged in fishing,2.5,2.0,18.899999999999977
2024-05-22 21:47:46,Engaged in fishing,2.4,2.6999999999999886,19.899999999999977
2024-05-22 21:47:56,Engaged in fishing,2.45,3.1000000000000227,19.399999999999977
2024-05-22 21:48:06,Engaged in fishing,2.5,3.5,18.899999999999977
2024-05-22 21:48:16,Engaged in fishing,2.5,3.1999999999999886,19.399999999999977
2024-05-22 21:48:26,Engaged in fishing,2.5,2.8999999999999773,19.899999999999977
2024-05-22 21:48:36,Engaged in fishing,2.5,3.0,19.899999999999977
2024-05-22 21:48:46,Engaged in fishing,2.5,3.3000000000000114,18.899999999999977
2024-05-22 21:48:56,Engaged in fishing,2.45,2.6000000000000227,18.899999999999977
2024-05-22 21:49:06,Engaged in fishing,2.4,1.8999999999999773,18.899999999999977
2024-05-22 21:49:16,Engaged in fishing,2.4,1.8000000000000114,18.899999999999977
2024-05-22 21:49:26,Engaged in fishing,2.4,1.6999999999999886,18.899999999999977
2024-05-22 21:49:36,Engaged in fishing,2.4,1.4499999999999886,18.899999999999977
2024-05-22 21:49:46,Engaged in fishing,2.4,1.1999999999999886,18.899999999999977
2024-05-22 21:49:56,Engaged in fishing,2.4,0.6000000000000227,18.899999999999977
2024-05-22 21:50:06,Engaged in fishing,2.4,0.0,18.899999999999977
2024-05-22 21:50:16,Engaged in fishing,2.4,0.25,18.649999999999977
2024-05-22 21:50:26,Engaged in fishing,2.4,0.5,18.399999999999977
2024-05-22 21:50:36,Engaged in fishing,2.4,0.75,18.149999999999977
2024-05-22 21:50:46,Engaged in fishing,2.4,1.0,17.899999999999977
2024-05-22 21:50:56,Engaged in fishing,2.4,1.8999999999999773,17.899999999999977
2024-05-22 21:51:06,Engaged in fishing,2.4,2.8000000000000114,17.899999999999977
2024-05-22 21:51:16,Engaged in fishing,2.4,2.6999999999999886,18.066666666666663
2024-05-22 21:51:26,Engaged in fishing,2.4,2.6000000000000227,18.23333333333335
2024-05-22 21:51:36,Engaged in fishing,2.4,2.5,18.399999999999977
2024-05-22 21:51:46,Engaged in fishing,2.4,2.3999999999999773,18.566666666666663
2024-05-22 21:51:56,Engaged in fishing,2.4,2.3000000000000114,18.73333333333335
2024-05-22 21:52:06,Engaged in fishing,2.4,2.1999999999999886,18.899999999999977
2024-05-22 21:52:16,Engaged in fishing,2.4,2.1000000000000227,18.899999999999977
2024-05-22 21:52:26,Engaged in fishing,2.4,2.0,18.899999999999977
2024-05-22 21:52:36,Engaged in fishing,2.4,1.8999999999999773,18.899999999999977
2024-05-22 21:52:46,Engaged in fishing,2.4,1.8000000000000114,18.899999999999977
2024-05-22 21:52:56,Engaged in fishing,2.4,1.6999999999999886,18.899999999999977
2024-05-22 21:53:06,Engaged in fishing,2.4,2.1999999999999886,19.899999999999977
2024-05-22 21:53:16,Engaged in fishing,2.4,2.8999999999999773,19.899999999999977
2024-05-22 21:53:26,Engaged in fishing,2.4,2.5749999999999886,19.649999999999977
2024-05-22 21:53:36,Engaged in fishing,2.4,2.25,19.399999999999977
2024-05-22 21:53:46,Engaged in fishing,2.4,1.9250000000000114,19.149999999999977
2024-05-22 21:53:56,Engaged in fishing,2.4,1.6000000000000227,18.899999999999977
2024-05-22 21:54:06,Engaged in fishing,2.4,359.7,19.899999999999977
2024-05-22 21:54:16,Engaged in fishing,2.4,1.0,19.899999999999977
2024-05-22 21:54:26,Engaged in fishing,2.4,1.0500000000000114,19.899999999999977
2024-05-22 21:54:36,Engaged in fishing,2.4,1.1000000000000227,19.899999999999977
2024-05-22 21:54:46,Engaged in fishing,2.4,1.1499999999999773,19.899999999999977
