Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:15:02,Engaged in fishing,9.3,0.0,356.9
2024-05-29 16:15:12,Engaged in fishing,9.3,0.0,357.9
2024-05-29 16:15:22,Engaged in fishing,9.4,0.39999999999997726,355.9
2024-05-29 16:15:32,Engaged in fishing,9.4,0.19999999999998863,356.15
2024-05-29 16:15:42,Engaged in fishing,9.4,0.0,356.4
2024-05-29 16:15:52,Engaged in fishing,9.4,359.8,356.65
2024-05-29 16:16:02,Engaged in fishing,9.4,359.6,356.9
2024-05-29 16:16:12,Engaged in fishing,9.4,0.6000000000000227,355.9
2024-05-29 16:16:22,Engaged in fishing,9.4,0.0,355.9
2024-05-29 16:16:32,Engaged in fishing,9.4,0.5,355.9
2024-05-29 16:16:42,Engaged in fishing,9.4,0.19999999999998863,356.23333333333335
2024-05-29 16:16:52,Engaged in fishing,9.4,359.9,356.56666666666666
2024-05-29 16:17:02,Engaged in fishing,9.4,359.6,356.9
2024-05-29 16:17:12,Engaged in fishing,9.4,359.6,355.9
2024-05-29 16:17:22,Engaged in fishing,9.4,359.6,354.9
2024-05-29 16:17:32,Engaged in fishing,9.425,359.6,354.65
2024-05-29 16:17:42,Engaged in fishing,9.45,359.6,354.4
2024-05-29 16:17:52,Engaged in fishing,9.475,359.6,354.15
2024-05-29 16:18:02,Engaged in fishing,9.5,359.6,353.9
2024-05-29 16:18:12,Engaged in fishing,9.45,359.65,352.4
2024-05-29 16:18:22,Engaged in fishing,9.4,359.7,350.9
2024-05-29 16:18:32,Engaged in fishing,9.4,358.4,352.9
2024-05-29 16:18:42,Engaged in fishing,9.4,358.8333333333333,353.9
2024-05-29 16:18:52,Engaged in fishing,9.4,359.26666666666665,354.9
2024-05-29 16:19:02,Engaged in fishing,9.4,359.7,355.9
2024-05-29 16:19:12,Engaged in fishing,9.433333333333334,359.8,355.9
2024-05-29 16:19:22,Engaged in fishing,9.466666666666669,359.9,355.9
2024-05-29 16:19:32,Engaged in fishing,9.5,0.0,355.9
2024-05-29 16:19:42,Engaged in fishing,9.466666666666669,0.03333333333330302,355.9
2024-05-29 16:19:52,Engaged in fishing,9.433333333333334,0.06666666666666288,355.9
2024-05-29 16:20:02,Engaged in fishing,9.4,0.10000000000002274,355.9
2024-05-29 16:20:12,Engaged in fishing,9.4,359.65,354.4
2024-05-29 16:20:22,Engaged in fishing,9.4,359.2,352.9
2024-05-29 16:20:32,Engaged in fishing,9.4,359.4,350.9
2024-05-29 16:20:42,Engaged in fishing,9.4,358.9,352.4
2024-05-29 16:20:52,Engaged in fishing,9.4,358.4,353.9
2024-05-29 16:21:02,Engaged in fishing,9.433333333333334,358.56666666666666,354.9
2024-05-29 16:21:12,Engaged in fishing,9.466666666666669,358.73333333333335,355.9
2024-05-29 16:21:22,Engaged in fishing,9.5,358.9,356.9
2024-05-29 16:21:32,Engaged in fishing,9.5,359.1666666666667,355.9
2024-05-29 16:21:42,Engaged in fishing,9.5,359.43333333333334,354.9
2024-05-29 16:21:52,Engaged in fishing,9.5,359.7,353.9
2024-05-29 16:22:02,Engaged in fishing,9.5,359.8,354.56666666666666
2024-05-29 16:22:12,Engaged in fishing,9.5,359.9,355.23333333333335
2024-05-29 16:22:22,Engaged in fishing,9.5,0.0,355.9
2024-05-29 16:22:32,Engaged in fishing,9.5,359.8,354.9
2024-05-29 16:22:42,Engaged in fishing,9.5,359.8666666666667,354.23333333333335
2024-05-29 16:22:52,Engaged in fishing,9.5,359.93333333333334,353.56666666666666
2024-05-29 16:23:02,Engaged in fishing,9.5,0.0,352.9
2024-05-29 16:23:12,Engaged in fishing,9.5,359.5,357.9
2024-05-29 16:23:22,Engaged in fishing,9.525,359.6,357.65
2024-05-29 16:23:32,Engaged in fishing,9.55,359.7,357.4
2024-05-29 16:23:42,Engaged in fishing,9.575,359.8,357.15
2024-05-29 16:23:52,Engaged in fishing,9.6,359.9,356.9
2024-05-29 16:24:02,Engaged in fishing,9.6,0.19999999999998863,356.9
2024-05-29 16:24:12,Engaged in fishing,9.566666666666666,0.06666666666666288,357.9
2024-05-29 16:24:22,Engaged in fishing,9.533333333333331,359.93333333333334,358.9
2024-05-29 16:24:32,Engaged in fishing,9.5,359.8,359.9
2024-05-29 16:24:42,Engaged in fishing,9.5,0.8999999999999773,0.39999999999997726
2024-05-29 16:24:52,Engaged in fishing,9.5,2.0,0.8999999999999773
2024-05-29 16:25:02,Engaged in fishing,9.5,2.6999999999999886,0.8999999999999773
2024-05-29 16:25:12,Engaged in fishing,9.533333333333331,3.066666666666663,1.2333333333333485
2024-05-29 16:25:22,Engaged in fishing,9.566666666666666,3.433333333333337,1.5666666666666629
2024-05-29 16:25:32,Engaged in fishing,9.6,3.8000000000000114,1.8999999999999773
2024-05-29 16:25:42,Engaged in fishing,9.55,4.199999999999989,2.8999999999999773
2024-05-29 16:25:52,Engaged in fishing,9.5,4.600000000000023,3.8999999999999773
2024-05-29 16:26:02,Engaged in fishing,9.5,5.0,0.8999999999999773
2024-05-29 16:26:12,Engaged in fishing,9.533333333333331,4.699999999999989,0.2333333333333485
2024-05-29 16:26:22,Engaged in fishing,9.566666666666666,4.399999999999977,359.56666666666666
2024-05-29 16:26:32,Engaged in fishing,9.6,4.100000000000023,358.9
2024-05-29 16:26:42,Engaged in fishing,9.6,3.96666666666664,359.23333333333335
2024-05-29 16:26:52,Engaged in fishing,9.6,3.8333333333333144,359.56666666666666
2024-05-29 16:27:02,Engaged in fishing,9.6,3.6999999999999886,359.9
2024-05-29 16:27:12,Engaged in fishing,9.6,4.2666666666666515,2.566666666666663
2024-05-29 16:27:22,Engaged in fishing,9.6,4.833333333333314,5.2333333333333485
2024-05-29 16:27:32,Engaged in fishing,9.6,5.399999999999977,7.899999999999977
2024-05-29 16:27:42,Engaged in fishing,9.6,6.800000000000011,4.899999999999977
2024-05-29 16:27:52,Engaged in fishing,9.6,7.0400000000000205,5.100000000000023
2024-05-29 16:28:02,Engaged in fishing,9.6,7.279999999999973,5.300000000000011
2024-05-29 16:28:12,Engaged in fishing,9.6,7.519999999999982,5.5
2024-05-29 16:28:22,Engaged in fishing,9.6,7.759999999999991,5.699999999999989
2024-05-29 16:28:32,Engaged in fishing,9.6,8.0,5.899999999999977
2024-05-29 16:28:42,Engaged in fishing,9.6,8.199999999999989,5.899999999999977
2024-05-29 16:28:52,Engaged in fishing,9.583333333333332,8.21666666666664,5.566666666666663
2024-05-29 16:29:02,Engaged in fishing,9.566666666666666,8.233333333333348,5.2333333333333485
2024-05-29 16:29:12,Engaged in fishing,9.55,8.25,4.899999999999977
2024-05-29 16:29:22,Engaged in fishing,9.533333333333331,8.266666666666652,4.566666666666663
2024-05-29 16:29:32,Engaged in fishing,9.516666666666666,8.283333333333303,4.2333333333333485
2024-05-29 16:29:42,Engaged in fishing,9.5,8.300000000000011,3.8999999999999773
2024-05-29 16:29:52,Engaged in fishing,9.5,8.300000000000011,3.8999999999999773
