Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:50:16,Engaged in fishing,0.6,0.0,241.2
2024-05-22 20:50:26,Engaged in fishing,0.6,357.9,245.2
2024-05-22 20:50:36,Engaged in fishing,0.6,355.79999999999995,249.2
2024-05-22 20:50:46,Engaged in fishing,0.6,354.29999999999995,254.2
2024-05-22 20:50:56,Engaged in fishing,0.6333333333333333,354.1333333333333,256.5333333333333
2024-05-22 20:51:06,Engaged in fishing,0.6666666666666666,353.96666666666664,258.8666666666667
2024-05-22 20:51:16,Engaged in fishing,0.7,353.79999999999995,261.2
2024-05-22 20:51:26,Engaged in fishing,0.6499999999999999,354.2,264.7
2024-05-22 20:51:36,Engaged in fishing,0.6,354.6,268.2
2024-05-22 20:51:46,Engaged in fishing,0.7,356.9,274.2
2024-05-22 20:51:56,Engaged in fishing,0.7,355.73333333333335,278.5333333333333
2024-05-22 20:52:06,Engaged in fishing,0.7,354.5666666666666,282.8666666666667
2024-05-22 20:52:16,Engaged in fishing,0.7,353.4,287.2
2024-05-22 20:52:26,Engaged in fishing,0.75,354.09999999999997,289.7
2024-05-22 20:52:36,Engaged in fishing,0.8,354.79999999999995,292.2
2024-05-22 20:52:46,Engaged in fishing,0.8,353.4,294.2
2024-05-22 20:52:56,Engaged in fishing,0.7666666666666667,352.9333333333333,294.5333333333333
2024-05-22 20:53:06,Engaged in fishing,0.7333333333333333,352.4666666666667,294.8666666666667
2024-05-22 20:53:16,Engaged in fishing,0.7,352.0,295.2
2024-05-22 20:53:26,Engaged in fishing,0.75,353.6,295.2
2024-05-22 20:53:36,Engaged in fishing,0.8,355.2,295.2
2024-05-22 20:53:46,Engaged in fishing,0.8,354.45,294.45
2024-05-22 20:53:56,Engaged in fishing,0.8,353.7,293.7
2024-05-22 20:54:06,Engaged in fishing,0.8,352.95,292.95
2024-05-22 20:54:16,Engaged in fishing,0.8,352.2,292.2
2024-05-22 20:54:26,Engaged in fishing,0.8,348.85,290.7
2024-05-22 20:54:36,Engaged in fishing,0.8,345.5,289.2
2024-05-22 20:54:46,Engaged in fishing,0.8,346.375,288.2
2024-05-22 20:54:56,Engaged in fishing,0.8,347.25,287.2
2024-05-22 20:55:06,Engaged in fishing,0.8,348.125,286.2
2024-05-22 20:55:16,Engaged in fishing,0.8,349.0,285.2
2024-05-22 20:55:26,Engaged in fishing,0.75,349.45,286.7
2024-05-22 20:55:36,Engaged in fishing,0.7,349.9,288.2
2024-05-22 20:55:46,Engaged in fishing,0.725,351.09999999999997,289.7
2024-05-22 20:55:56,Engaged in fishing,0.75,352.29999999999995,291.2
2024-05-22 20:56:06,Engaged in fishing,0.775,353.5,292.7
2024-05-22 20:56:16,Engaged in fishing,0.8,354.7,294.2
2024-05-22 20:56:26,Engaged in fishing,0.75,347.79999999999995,294.7
2024-05-22 20:56:36,Engaged in fishing,0.7,340.9,295.2
2024-05-22 20:56:46,Engaged in fishing,0.7333333333333333,344.1,296.5333333333333
2024-05-22 20:56:56,Engaged in fishing,0.7666666666666667,347.29999999999995,297.8666666666667
2024-05-22 20:57:06,Engaged in fishing,0.8,350.5,299.2
