Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:50:22,Engaged in fishing,8.1,0.0,3.3000000000000114
2024-05-23 09:50:32,Engaged in fishing,8.1,0.9499999999999886,358.8
2024-05-23 09:50:42,Engaged in fishing,8.1,1.8999999999999773,354.3
2024-05-23 09:50:52,Engaged in fishing,8.1,1.8249999999999886,354.55
2024-05-23 09:51:02,Engaged in fishing,8.1,1.75,354.8
2024-05-23 09:51:12,Engaged in fishing,8.1,1.6750000000000114,355.05
2024-05-23 09:51:22,Engaged in fishing,8.1,1.6000000000000227,355.3
2024-05-23 09:51:32,Engaged in fishing,8.108333333333333,1.6750000000000114,355.3833333333333
2024-05-23 09:51:42,Engaged in fishing,8.116666666666667,1.75,355.46666666666664
2024-05-23 09:51:52,Engaged in fishing,8.125,1.8249999999999886,355.55
2024-05-23 09:52:02,Engaged in fishing,8.133333333333333,1.8999999999999773,355.6333333333333
2024-05-23 09:52:12,Engaged in fishing,8.141666666666666,1.9750000000000227,355.71666666666664
2024-05-23 09:52:22,Engaged in fishing,8.149999999999999,2.0500000000000114,355.8
2024-05-23 09:52:32,Engaged in fishing,8.158333333333333,2.125,355.8833333333333
2024-05-23 09:52:42,Engaged in fishing,8.166666666666666,2.1999999999999886,355.96666666666664
2024-05-23 09:52:52,Engaged in fishing,8.174999999999999,2.2749999999999773,356.05
2024-05-23 09:53:02,Engaged in fishing,8.183333333333334,2.3500000000000227,356.1333333333333
2024-05-23 09:53:12,Engaged in fishing,8.191666666666666,2.4250000000000114,356.21666666666664
2024-05-23 09:53:22,Engaged in fishing,8.2,2.5,356.3
2024-05-23 09:53:32,Engaged in fishing,8.194444444444443,2.3500000000000227,356.5777777777778
2024-05-23 09:53:42,Engaged in fishing,8.188888888888888,2.1999999999999886,356.85555555555555
2024-05-23 09:53:52,Engaged in fishing,8.183333333333334,2.0500000000000114,357.1333333333333
2024-05-23 09:54:02,Engaged in fishing,8.177777777777777,1.8999999999999773,357.4111111111111
2024-05-23 09:54:12,Engaged in fishing,8.17222222222222,1.75,357.68888888888887
2024-05-23 09:54:22,Engaged in fishing,8.166666666666666,1.6000000000000227,357.96666666666664
2024-05-23 09:54:32,Engaged in fishing,8.161111111111111,1.4499999999999886,358.2444444444444
2024-05-23 09:54:42,Engaged in fishing,8.155555555555555,1.3000000000000114,358.52222222222224
2024-05-23 09:54:52,Engaged in fishing,8.149999999999999,1.1499999999999773,358.8
2024-05-23 09:55:02,Engaged in fishing,8.144444444444444,1.0,359.0777777777778
2024-05-23 09:55:12,Engaged in fishing,8.13888888888889,0.8500000000000227,359.35555555555555
2024-05-23 09:55:22,Engaged in fishing,8.133333333333333,0.6999999999999886,359.6333333333333
2024-05-23 09:55:32,Engaged in fishing,8.127777777777776,0.5500000000000114,359.9111111111111
2024-05-23 09:55:42,Engaged in fishing,8.122222222222222,0.39999999999997726,0.18888888888886868
2024-05-23 09:55:52,Engaged in fishing,8.116666666666667,0.25,0.46666666666664014
2024-05-23 09:56:02,Engaged in fishing,8.11111111111111,0.10000000000002274,0.7444444444444116
2024-05-23 09:56:12,Engaged in fishing,8.105555555555554,359.95,1.02222222222224
2024-05-23 09:56:22,Engaged in fishing,8.1,359.8,1.3000000000000114
2024-05-23 09:56:32,Engaged in fishing,8.1,1.3999999999999773,357.8
2024-05-23 09:56:42,Engaged in fishing,8.1,3.0,354.3
2024-05-23 09:56:52,Engaged in fishing,8.125,2.9750000000000227,354.05
2024-05-23 09:57:02,Engaged in fishing,8.149999999999999,2.9499999999999886,353.8
2024-05-23 09:57:12,Engaged in fishing,8.174999999999999,2.9250000000000114,353.55
2024-05-23 09:57:22,Engaged in fishing,8.2,2.8999999999999773,353.3
2024-05-23 09:57:32,Engaged in fishing,8.149999999999999,1.4499999999999886,356.8
2024-05-23 09:57:42,Engaged in fishing,8.1,0.0,0.30000000000001137
2024-05-23 09:57:52,Engaged in fishing,8.149999999999999,2.0500000000000114,358.3
2024-05-23 09:58:02,Engaged in fishing,8.2,4.100000000000023,356.3
2024-05-23 09:58:12,Engaged in fishing,8.183333333333334,3.433333333333337,357.6333333333333
2024-05-23 09:58:22,Engaged in fishing,8.166666666666666,2.7666666666666515,358.96666666666664
2024-05-23 09:58:32,Engaged in fishing,8.149999999999999,2.1000000000000227,0.30000000000001137
2024-05-23 09:58:42,Engaged in fishing,8.133333333333333,1.4333333333333371,1.6333333333333258
2024-05-23 09:58:52,Engaged in fishing,8.116666666666667,0.7666666666666515,2.96666666666664
2024-05-23 09:59:02,Engaged in fishing,8.1,0.10000000000002274,4.300000000000011
2024-05-23 09:59:12,Engaged in fishing,8.1,1.8500000000000227,358.3
2024-05-23 09:59:22,Engaged in fishing,8.1,3.6000000000000227,352.3
2024-05-23 09:59:32,Engaged in fishing,8.1,2.1499999999999773,358.3
2024-05-23 09:59:42,Engaged in fishing,8.1,0.6999999999999886,4.300000000000011
2024-05-23 09:59:52,Engaged in fishing,8.1,4.100000000000023,358.3
2024-05-23 10:00:02,Engaged in fishing,8.1,2.8999999999999773,352.3
2024-05-23 10:00:12,Engaged in fishing,8.1,2.6499999999999773,357.8
2024-05-23 10:00:22,Engaged in fishing,8.1,2.3999999999999773,3.3000000000000114
2024-05-23 10:00:32,Engaged in fishing,8.11111111111111,2.611111111111086,2.411111111111097
2024-05-23 10:00:42,Engaged in fishing,8.122222222222222,2.8222222222222513,1.52222222222224
2024-05-23 10:00:52,Engaged in fishing,8.133333333333333,3.033333333333303,0.6333333333333258
2024-05-23 10:01:02,Engaged in fishing,8.144444444444444,3.2444444444444116,359.7444444444444
2024-05-23 10:01:12,Engaged in fishing,8.155555555555555,3.455555555555577,358.85555555555555
2024-05-23 10:01:22,Engaged in fishing,8.166666666666666,3.6666666666666856,357.96666666666664
2024-05-23 10:01:32,Engaged in fishing,8.177777777777777,3.877777777777794,357.0777777777778
2024-05-23 10:01:42,Engaged in fishing,8.188888888888888,4.088888888888903,356.18888888888887
2024-05-23 10:01:52,Engaged in fishing,8.2,4.300000000000011,355.3
2024-05-23 10:02:02,Engaged in fishing,8.149999999999999,2.25,357.8
2024-05-23 10:02:12,Engaged in fishing,8.1,0.19999999999998863,0.30000000000001137
2024-05-23 10:02:22,Engaged in fishing,8.1,0.48181818181819835,359.93636363636364
2024-05-23 10:02:32,Engaged in fishing,8.1,0.7636363636363512,359.57272727272726
2024-05-23 10:02:42,Engaged in fishing,8.1,1.045454545454561,359.2090909090909
2024-05-23 10:02:52,Engaged in fishing,8.1,1.3272727272727138,358.8454545454546
2024-05-23 10:03:02,Engaged in fishing,8.1,1.6090909090909236,358.4818181818182
2024-05-23 10:03:12,Engaged in fishing,8.1,1.8909090909090764,358.1181818181818
2024-05-23 10:03:22,Engaged in fishing,8.1,2.172727272727286,357.75454545454545
2024-05-23 10:03:32,Engaged in fishing,8.1,2.454545454545439,357.3909090909091
2024-05-23 10:03:42,Engaged in fishing,8.1,2.7363636363636488,357.0272727272727
2024-05-23 10:03:52,Engaged in fishing,8.1,3.0181818181818016,356.66363636363633
2024-05-23 10:04:02,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:04:12,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:04:22,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:04:32,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:04:42,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:04:52,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:05:02,Engaged in fishing,8.1,3.3000000000000114,356.3
2024-05-23 10:05:12,Engaged in fishing,8.1,3.3000000000000114,356.3
