Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:32:04,Engaged in fishing,1.6,0.0,223.2
2024-05-20 23:33:04,Engaged in fishing,1.9,224.0,236.2
2024-05-20 23:34:04,Engaged in fishing,3.3,224.6,226.2
2024-05-20 23:35:04,Engaged in fishing,3.6,221.7,225.2
2024-05-20 23:36:04,Engaged in fishing,3.6,220.5,227.2
2024-05-20 23:37:04,Engaged in fishing,3.7,218.7,225.2
2024-05-20 23:38:04,Engaged in fishing,3.7,218.46666666666667,225.2
2024-05-20 23:39:04,Engaged in fishing,3.7,218.23333333333332,225.2
2024-05-20 23:40:04,Engaged in fishing,3.7,218.0,225.2
2024-05-20 23:41:04,Engaged in fishing,3.6,216.2,226.2
2024-05-20 23:42:04,Engaged in fishing,3.6,218.6,227.2
2024-05-20 23:43:04,Engaged in fishing,3.6,220.5,225.2
2024-05-20 23:44:04,Engaged in fishing,3.6,220.89999999999998,230.2
2024-05-20 23:45:04,Engaged in fishing,3.7,218.1,227.2
2024-05-20 23:46:04,Engaged in fishing,3.718181818181818,217.85454545454544,227.0181818181818
2024-05-20 23:47:04,Engaged in fishing,3.736363636363636,217.6090909090909,226.83636363636361
2024-05-20 23:48:04,Engaged in fishing,3.754545454545455,217.36363636363635,226.65454545454546
2024-05-20 23:49:04,Engaged in fishing,3.772727272727273,217.1181818181818,226.47272727272727
2024-05-20 23:50:04,Engaged in fishing,3.790909090909091,216.87272727272725,226.29090909090908
2024-05-20 23:51:04,Engaged in fishing,3.809090909090909,216.62727272727273,226.1090909090909
2024-05-20 23:52:04,Engaged in fishing,3.827272727272727,216.38181818181818,225.9272727272727
2024-05-20 23:53:04,Engaged in fishing,3.845454545454545,216.13636363636363,225.74545454545452
2024-05-20 23:54:04,Engaged in fishing,3.863636363636364,215.89090909090908,225.56363636363636
2024-05-20 23:55:04,Engaged in fishing,3.881818181818182,215.64545454545453,225.38181818181818
2024-05-20 23:56:04,Engaged in fishing,3.9,215.39999999999998,225.2
2024-05-20 23:57:04,Engaged in fishing,3.9,216.29999999999998,222.2
2024-05-20 23:58:04,Engaged in fishing,3.9,214.29999999999998,221.2
2024-05-20 23:59:04,Engaged in fishing,3.9,215.5,221.2
2024-05-21 00:00:04,Engaged in fishing,3.9,214.7,223.2
2024-05-21 00:01:04,Engaged in fishing,4.0,218.39999999999998,222.2
2024-05-21 00:02:04,Engaged in fishing,4.0,221.89999999999998,223.2
2024-05-21 00:03:04,Engaged in fishing,3.917647058823529,227.29999999999998,218.8470588235294
2024-05-21 00:04:04,Engaged in fishing,3.835294117647059,232.7,214.4941176470588
2024-05-21 00:05:04,Engaged in fishing,3.752941176470588,238.09999999999997,210.14117647058822
2024-05-21 00:06:04,Engaged in fishing,3.6705882352941175,243.49999999999997,205.78823529411764
2024-05-21 00:07:04,Engaged in fishing,3.588235294117647,248.89999999999998,201.43529411764706
2024-05-21 00:08:04,Engaged in fishing,3.5058823529411764,254.29999999999998,197.08235294117645
2024-05-21 00:09:04,Engaged in fishing,3.423529411764706,259.7,192.72941176470587
2024-05-21 00:10:04,Engaged in fishing,3.3411764705882354,265.1,188.3764705882353
2024-05-21 00:11:04,Engaged in fishing,3.2588235294117647,270.5,184.0235294117647
2024-05-21 00:12:04,Engaged in fishing,3.1764705882352944,275.9,179.6705882352941
2024-05-21 00:13:04,Engaged in fishing,3.094117647058824,281.29999999999995,175.31764705882352
2024-05-21 00:14:04,Engaged in fishing,3.011764705882353,286.7,170.96470588235292
2024-05-21 00:15:04,Engaged in fishing,2.9294117647058826,292.1,166.61176470588236
2024-05-21 00:16:04,Engaged in fishing,2.847058823529412,297.5,162.25882352941176
2024-05-21 00:17:04,Engaged in fishing,2.764705882352941,302.9,157.90588235294118
2024-05-21 00:18:04,Engaged in fishing,2.682352941176471,308.29999999999995,153.5529411764706
2024-05-21 00:19:04,Engaged in fishing,2.6,313.7,149.2
2024-05-21 00:20:04,Engaged in fishing,2.5176470588235293,319.1,144.8470588235294
2024-05-21 00:21:04,Engaged in fishing,2.435294117647059,324.5,140.49411764705883
2024-05-21 00:22:04,Engaged in fishing,2.3529411764705883,329.9,136.14117647058822
2024-05-21 00:23:04,Engaged in fishing,2.2705882352941176,335.3,131.78823529411764
2024-05-21 00:24:04,Engaged in fishing,2.1882352941176477,340.7,127.43529411764706
2024-05-21 00:25:04,Engaged in fishing,2.1058823529411765,346.09999999999997,123.08235294117645
2024-05-21 00:26:04,Engaged in fishing,2.023529411764706,351.5,118.72941176470587
2024-05-21 00:27:04,Engaged in fishing,1.9411764705882355,356.9,114.37647058823529
2024-05-21 00:28:04,Engaged in fishing,1.8588235294117648,2.3000000000000114,110.02352941176468
2024-05-21 00:29:04,Engaged in fishing,1.776470588235294,7.699999999999989,105.67058823529413
2024-05-21 00:30:04,Engaged in fishing,1.6941176470588235,13.099999999999966,101.31764705882352
2024-05-21 00:31:04,Engaged in fishing,1.611764705882353,18.5,96.96470588235297
2024-05-21 00:32:04,Engaged in fishing,1.5294117647058822,23.899999999999977,92.61176470588236
2024-05-21 00:33:04,Engaged in fishing,1.447058823529412,29.30000000000001,88.25882352941176
2024-05-21 00:34:04,Engaged in fishing,1.3647058823529412,34.69999999999999,83.90588235294115
2024-05-21 00:35:04,Engaged in fishing,1.2823529411764705,40.099999999999966,79.5529411764706
2024-05-21 00:36:04,Engaged in fishing,1.2,45.5,75.19999999999999
2024-05-21 00:37:04,Engaged in fishing,1.2,46.19999999999999,74.19999999999999
2024-05-21 00:38:04,Engaged in fishing,1.2,47.599999999999966,73.19999999999999
2024-05-21 00:39:04,Engaged in fishing,1.1,48.0,78.19999999999999
2024-05-21 00:40:04,Engaged in fishing,1.1,50.0,62.19999999999999
2024-05-21 00:41:04,Engaged in fishing,1.2,49.19999999999999,72.19999999999999
2024-05-21 00:42:04,Engaged in fishing,1.2,47.30000000000001,78.19999999999999
