Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:29:53,Engaged in fishing,3.2,0.0,0.8999999999999773
2024-05-24 11:30:03,Engaged in fishing,3.2,359.9,0.39999999999997726
2024-05-24 11:30:13,Engaged in fishing,3.2,359.8,359.9
2024-05-24 11:30:23,Engaged in fishing,3.2,0.39999999999997726,359.9
2024-05-24 11:30:33,Engaged in fishing,3.2,0.36666666666667425,359.9
2024-05-24 11:30:43,Engaged in fishing,3.2,0.33333333333337123,359.9
2024-05-24 11:30:53,Engaged in fishing,3.2,0.30000000000001137,359.9
2024-05-24 11:31:03,Engaged in fishing,3.25,1.0500000000000114,359.9
2024-05-24 11:31:13,Engaged in fishing,3.3,1.8000000000000114,359.9
2024-05-24 11:31:23,Engaged in fishing,3.275,1.4250000000000114,359.65
2024-05-24 11:31:33,Engaged in fishing,3.25,1.0500000000000114,359.4
2024-05-24 11:31:43,Engaged in fishing,3.225,0.6750000000000114,359.15
2024-05-24 11:31:53,Engaged in fishing,3.2,0.30000000000001137,358.9
2024-05-24 11:32:03,Engaged in fishing,3.2,0.4500000000000455,359.4
2024-05-24 11:32:13,Engaged in fishing,3.2,0.6000000000000227,359.9
2024-05-24 11:32:23,Engaged in fishing,3.2,0.39999999999997726,359.9
2024-05-24 11:32:33,Engaged in fishing,3.2,0.533333333333303,359.9
2024-05-24 11:32:43,Engaged in fishing,3.2,0.6666666666666856,359.9
2024-05-24 11:32:53,Engaged in fishing,3.2,0.8000000000000114,359.9
2024-05-24 11:33:03,Engaged in fishing,3.2,0.75,0.39999999999997726
2024-05-24 11:33:13,Engaged in fishing,3.2,0.7000000000000455,0.8999999999999773
2024-05-24 11:33:23,Engaged in fishing,3.2,0.6499999999999773,0.6499999999999773
2024-05-24 11:33:33,Engaged in fishing,3.2,0.6000000000000227,0.39999999999997726
2024-05-24 11:33:43,Engaged in fishing,3.2,0.5500000000000114,0.14999999999997726
2024-05-24 11:33:53,Engaged in fishing,3.2,0.5,359.9
2024-05-24 11:34:03,Engaged in fishing,3.2,0.0,359.9
2024-05-24 11:34:13,Engaged in fishing,3.2,359.5,359.9
2024-05-24 11:34:23,Engaged in fishing,3.2,359.8666666666667,359.9
2024-05-24 11:34:33,Engaged in fishing,3.2,0.2333333333333485,359.9
2024-05-24 11:34:43,Engaged in fishing,3.2,0.6000000000000227,359.9
2024-05-24 11:34:53,Engaged in fishing,3.2,0.10000000000002274,0.8999999999999773
2024-05-24 11:35:03,Engaged in fishing,3.2,0.7000000000000455,0.8999999999999773
2024-05-24 11:35:13,Engaged in fishing,3.2,1.3000000000000114,0.8999999999999773
2024-05-24 11:35:23,Engaged in fishing,3.2,1.3666666666666742,0.5666666666666629
2024-05-24 11:35:33,Engaged in fishing,3.2,1.4333333333333371,0.2333333333333485
2024-05-24 11:35:43,Engaged in fishing,3.2,1.5,359.9
2024-05-24 11:35:53,Engaged in fishing,3.2,359.8,0.8999999999999773
2024-05-24 11:36:03,Engaged in fishing,3.2,359.9,0.39999999999997726
2024-05-24 11:36:13,Engaged in fishing,3.2,0.0,359.9
2024-05-24 11:36:23,Engaged in fishing,3.2,0.2333333333333485,359.9
2024-05-24 11:36:33,Engaged in fishing,3.2,0.466666666666697,359.9
2024-05-24 11:36:43,Engaged in fishing,3.2,0.7000000000000455,359.9
2024-05-24 11:36:53,Engaged in fishing,3.2,0.6000000000000227,359.9
2024-05-24 11:37:03,Engaged in fishing,3.2,0.6499999999999773,0.39999999999997726
2024-05-24 11:37:13,Engaged in fishing,3.2,0.7000000000000455,0.8999999999999773
2024-05-24 11:37:23,Engaged in fishing,3.2,0.5249999999999773,0.8999999999999773
2024-05-24 11:37:33,Engaged in fishing,3.2,0.35000000000002274,0.8999999999999773
2024-05-24 11:37:43,Engaged in fishing,3.2,0.17500000000001137,0.8999999999999773
2024-05-24 11:37:53,Engaged in fishing,3.2,0.0,0.8999999999999773
2024-05-24 11:38:03,Engaged in fishing,3.2,359.8,0.7000000000000455
2024-05-24 11:38:13,Engaged in fishing,3.2,359.6,0.5
2024-05-24 11:38:23,Engaged in fishing,3.2,359.4,0.30000000000001137
2024-05-24 11:38:33,Engaged in fishing,3.2,359.2,0.10000000000002274
2024-05-24 11:38:43,Engaged in fishing,3.2,359.0,359.9
2024-05-24 11:38:53,Engaged in fishing,2.842857142857143,359.2,359.61428571428576
2024-05-24 11:39:03,Engaged in fishing,2.4857142857142858,359.4,359.3285714285714
2024-05-24 11:39:13,Engaged in fishing,2.128571428571429,359.6,359.04285714285714
2024-05-24 11:39:23,Engaged in fishing,1.7714285714285716,359.8,358.75714285714287
2024-05-24 11:39:33,Engaged in fishing,1.4142857142857144,0.0,358.4714285714286
2024-05-24 11:39:43,Engaged in fishing,1.0571428571428574,0.20000000000004547,358.1857142857143
2024-05-24 11:39:53,Engaged in fishing,0.7,0.39999999999997726,357.9
2024-05-24 11:40:03,Engaged in fishing,0.5,359.5,359.56666666666666
2024-05-24 11:40:13,Engaged in fishing,0.3,358.6,1.2333333333333485
2024-05-24 11:40:23,Engaged in fishing,0.1,357.70000000000005,2.8999999999999773
2024-05-24 11:40:33,Engaged in fishing,0.05,357.9,3.3999999999999773
2024-05-24 11:40:43,Engaged in fishing,0.0,358.1,3.8999999999999773
2024-05-24 11:40:53,Engaged in fishing,0.0,359.20000000000005,4.899999999999977
2024-05-24 11:41:03,Engaged in fishing,0.0,358.76666666666665,1.8999999999999773
2024-05-24 11:41:13,Engaged in fishing,0.0,358.33333333333337,358.9
2024-05-24 11:41:23,Engaged in fishing,0.0,357.9,355.9
2024-05-24 11:41:33,Engaged in fishing,0.05,356.3,357.4
2024-05-24 11:41:43,Engaged in fishing,0.1,354.70000000000005,358.9
2024-05-24 11:41:53,Engaged in fishing,0.3,351.8,359.9
2024-05-24 11:42:03,Engaged in fishing,0.6,353.1,3.8999999999999773
2024-05-24 11:42:13,Engaged in fishing,0.8500000000000001,356.25,9.399999999999977
2024-05-24 11:42:23,Engaged in fishing,1.1,359.4,14.899999999999977
2024-05-24 11:42:33,Engaged in fishing,1.65,14.050000000000011,31.899999999999977
2024-05-24 11:42:43,Engaged in fishing,2.2,28.700000000000045,48.89999999999998
2024-05-24 11:42:53,Engaged in fishing,2.6,37.200000000000045,55.89999999999998
2024-05-24 11:43:03,Engaged in fishing,3.0,48.0,59.89999999999998
2024-05-24 11:43:13,Engaged in fishing,3.2,54.200000000000045,66.89999999999998
2024-05-24 11:43:23,Engaged in fishing,3.4,60.39999999999998,73.89999999999998
