Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:05:53,Engaged in fishing,4.0,0.0,0.8000000000000114
2024-05-26 16:06:03,Engaged in fishing,4.0,0.13999999999998636,0.8000000000000114
2024-05-26 16:06:13,Engaged in fishing,4.0,0.2799999999999727,0.8000000000000114
2024-05-26 16:06:23,Engaged in fishing,4.0,0.4200000000000159,0.8000000000000114
2024-05-26 16:06:33,Engaged in fishing,4.0,0.5600000000000023,0.8000000000000114
2024-05-26 16:06:43,Engaged in fishing,4.0,0.6999999999999886,0.8000000000000114
2024-05-26 16:06:53,Engaged in fishing,3.983333333333333,0.8000000000000114,0.966666666666697
2024-05-26 16:07:03,Engaged in fishing,3.966666666666667,0.8999999999999773,1.1333333333333258
2024-05-26 16:07:13,Engaged in fishing,3.95,1.0,1.3000000000000114
2024-05-26 16:07:23,Engaged in fishing,3.933333333333333,1.1000000000000227,1.466666666666697
2024-05-26 16:07:33,Engaged in fishing,3.9166666666666665,1.1999999999999886,1.6333333333333258
2024-05-26 16:07:43,Engaged in fishing,3.9,1.3000000000000114,1.8000000000000114
2024-05-26 16:07:53,Engaged in fishing,3.9,1.1999999999999886,1.8000000000000114
2024-05-26 16:08:03,Engaged in fishing,3.9,1.6000000000000227,2.8000000000000114
2024-05-26 16:08:13,Engaged in fishing,3.9,1.6200000000000045,2.6000000000000227
2024-05-26 16:08:23,Engaged in fishing,3.9,1.6399999999999864,2.3999999999999773
2024-05-26 16:08:33,Engaged in fishing,3.9,1.660000000000025,2.1999999999999886
2024-05-26 16:08:43,Engaged in fishing,3.9,1.6800000000000068,2.0
2024-05-26 16:08:53,Engaged in fishing,3.9,1.6999999999999886,1.8000000000000114
2024-05-26 16:09:03,Engaged in fishing,3.9,1.3999999999999773,1.8000000000000114
2024-05-26 16:09:13,Engaged in fishing,3.9,1.1800000000000068,1.8000000000000114
2024-05-26 16:09:23,Engaged in fishing,3.9,0.9599999999999795,1.8000000000000114
2024-05-26 16:09:33,Engaged in fishing,3.9,0.7400000000000091,1.8000000000000114
2024-05-26 16:09:43,Engaged in fishing,3.9,0.5199999999999818,1.8000000000000114
2024-05-26 16:09:53,Engaged in fishing,3.9,0.30000000000001137,1.8000000000000114
2024-05-26 16:10:03,Engaged in fishing,3.9,0.6000000000000227,1.8000000000000114
2024-05-26 16:10:13,Engaged in fishing,3.9,0.4800000000000182,1.8000000000000114
2024-05-26 16:10:23,Engaged in fishing,3.9,0.36000000000001364,1.8000000000000114
2024-05-26 16:10:33,Engaged in fishing,3.9,0.2400000000000091,1.8000000000000114
2024-05-26 16:10:43,Engaged in fishing,3.9,0.12000000000000455,1.8000000000000114
2024-05-26 16:10:53,Engaged in fishing,3.9,0.0,1.8000000000000114
2024-05-26 16:11:03,Engaged in fishing,3.9,359.8,1.8000000000000114
2024-05-26 16:11:13,Engaged in fishing,3.9,359.82,1.8000000000000114
2024-05-26 16:11:23,Engaged in fishing,3.9,359.84,1.8000000000000114
2024-05-26 16:11:33,Engaged in fishing,3.9,359.86,1.8000000000000114
2024-05-26 16:11:43,Engaged in fishing,3.9,359.88,1.8000000000000114
2024-05-26 16:11:53,Engaged in fishing,3.9,359.9,1.8000000000000114
2024-05-26 16:12:03,Engaged in fishing,4.0,0.30000000000001137,1.8000000000000114
2024-05-26 16:12:13,Engaged in fishing,3.983333333333333,0.19999999999998863,1.8000000000000114
2024-05-26 16:12:23,Engaged in fishing,3.966666666666667,0.10000000000002274,1.8000000000000114
2024-05-26 16:12:33,Engaged in fishing,3.95,0.0,1.8000000000000114
2024-05-26 16:12:43,Engaged in fishing,3.933333333333333,359.9,1.8000000000000114
2024-05-26 16:12:53,Engaged in fishing,3.9166666666666665,359.8,1.8000000000000114
2024-05-26 16:13:03,Engaged in fishing,3.9,359.7,1.8000000000000114
2024-05-26 16:13:13,Engaged in fishing,3.9,359.6,1.8000000000000114
2024-05-26 16:13:23,Engaged in fishing,3.9,359.5,1.8000000000000114
2024-05-26 16:13:33,Engaged in fishing,3.9,359.4,1.8000000000000114
2024-05-26 16:13:43,Engaged in fishing,3.9,359.3,1.8000000000000114
2024-05-26 16:13:53,Engaged in fishing,3.9,359.4,1.8000000000000114
2024-05-26 16:14:03,Engaged in fishing,3.9,359.5,1.8000000000000114
2024-05-26 16:14:13,Engaged in fishing,3.9,359.425,1.8000000000000114
2024-05-26 16:14:23,Engaged in fishing,3.9,359.35,1.8000000000000114
2024-05-26 16:14:33,Engaged in fishing,3.9,359.275,1.8000000000000114
2024-05-26 16:14:43,Engaged in fishing,3.9,359.2,1.8000000000000114
2024-05-26 16:14:53,Engaged in fishing,3.9,359.15,1.8000000000000114
2024-05-26 16:15:03,Engaged in fishing,3.9,359.1,1.8000000000000114
2024-05-26 16:15:13,Engaged in fishing,3.63,357.86,1.6999999999999886
2024-05-26 16:15:23,Engaged in fishing,3.36,356.62,1.6000000000000227
2024-05-26 16:15:33,Engaged in fishing,3.09,355.38,1.5
2024-05-26 16:15:43,Engaged in fishing,2.82,354.14,1.3999999999999773
2024-05-26 16:15:53,Engaged in fishing,2.55,352.9,1.3000000000000114
2024-05-26 16:16:03,Engaged in fishing,2.28,351.66,1.1999999999999886
2024-05-26 16:16:13,Engaged in fishing,2.01,350.42,1.1000000000000227
2024-05-26 16:16:23,Engaged in fishing,1.7399999999999998,349.18,1.0
2024-05-26 16:16:33,Engaged in fishing,1.4699999999999998,347.94,0.8999999999999773
2024-05-26 16:16:43,Engaged in fishing,1.2,346.7,0.8000000000000114
2024-05-26 16:16:53,Engaged in fishing,1.1333333333333333,43.60000000000002,359.6333333333333
2024-05-26 16:17:03,Engaged in fishing,1.0666666666666669,100.5,358.4666666666667
2024-05-26 16:17:13,Engaged in fishing,1.0,157.39999999999998,357.3
2024-05-26 16:17:23,Engaged in fishing,0.9333333333333332,214.30000000000007,356.1333333333333
2024-05-26 16:17:33,Engaged in fishing,0.8666666666666667,271.20000000000005,354.96666666666664
2024-05-26 16:17:43,Engaged in fishing,0.8,328.1,353.8
2024-05-26 16:17:53,Engaged in fishing,1.0333333333333334,274.70000000000005,0.6333333333333258
2024-05-26 16:18:03,Engaged in fishing,1.2666666666666668,221.29999999999995,7.46666666666664
2024-05-26 16:18:13,Engaged in fishing,1.5,167.89999999999998,14.300000000000011
2024-05-26 16:18:23,Engaged in fishing,1.7333333333333334,114.5,21.133333333333326
2024-05-26 16:18:33,Engaged in fishing,1.9666666666666668,61.10000000000002,27.96666666666664
2024-05-26 16:18:43,Engaged in fishing,2.2,7.699999999999989,34.80000000000001
2024-05-26 16:18:53,Engaged in fishing,2.416666666666667,18.30000000000001,46.9666666666667
2024-05-26 16:19:03,Engaged in fishing,2.6333333333333333,28.899999999999977,59.133333333333326
2024-05-26 16:19:13,Engaged in fishing,2.85,39.5,71.30000000000001
2024-05-26 16:19:23,Engaged in fishing,3.066666666666667,50.10000000000002,83.46666666666664
2024-05-26 16:19:33,Engaged in fishing,3.283333333333333,60.69999999999999,95.63333333333333
2024-05-26 16:19:43,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
2024-05-26 16:19:53,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
2024-05-26 16:20:03,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
2024-05-26 16:20:13,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
2024-05-26 16:20:23,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
2024-05-26 16:20:33,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
2024-05-26 16:20:43,Engaged in fishing,3.5,71.30000000000001,107.80000000000001
