Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:34:53,Engaged in fishing,0.9,0.0,88.69999999999999
2024-05-23 19:35:03,Engaged in fishing,0.9666666666666668,3.933333333333337,86.36666666666662
2024-05-23 19:35:13,Engaged in fishing,1.0333333333333334,7.866666666666674,84.0333333333333
2024-05-23 19:35:23,Engaged in fishing,1.1,11.799999999999955,81.69999999999999
2024-05-23 19:35:33,Engaged in fishing,1.1,11.199999999999989,82.69999999999999
2024-05-23 19:35:43,Engaged in fishing,1.15,343.79999999999995,79.19999999999999
2024-05-23 19:35:53,Engaged in fishing,1.2,316.4,75.69999999999999
2024-05-23 19:36:03,Engaged in fishing,1.2333333333333334,313.0,75.36666666666662
2024-05-23 19:36:13,Engaged in fishing,1.2666666666666666,309.6,75.0333333333333
2024-05-23 19:36:23,Engaged in fishing,1.3,306.2,74.69999999999999
2024-05-23 19:36:33,Engaged in fishing,1.1,316.7,74.69999999999999
2024-05-23 19:36:43,Engaged in fishing,1.0,344.45,78.19999999999999
2024-05-23 19:36:53,Engaged in fishing,0.9,12.199999999999989,81.69999999999999
2024-05-23 19:37:03,Engaged in fishing,1.025,22.350000000000023,80.69999999999999
2024-05-23 19:37:13,Engaged in fishing,1.15,32.5,79.69999999999999
2024-05-23 19:37:23,Engaged in fishing,1.275,42.64999999999998,78.69999999999999
2024-05-23 19:37:33,Engaged in fishing,1.4,52.799999999999955,77.69999999999999
2024-05-23 19:37:43,Engaged in fishing,1.45,49.5,76.69999999999999
2024-05-23 19:37:53,Engaged in fishing,1.5,46.19999999999999,75.69999999999999
2024-05-23 19:38:03,Engaged in fishing,1.425,46.44999999999999,78.44999999999999
2024-05-23 19:38:13,Engaged in fishing,1.35,46.69999999999999,81.19999999999999
2024-05-23 19:38:23,Engaged in fishing,1.275,46.94999999999999,83.94999999999999
2024-05-23 19:38:33,Engaged in fishing,1.2,47.19999999999999,86.69999999999999
2024-05-23 19:38:43,Engaged in fishing,1.1,48.35000000000002,75.69999999999999
2024-05-23 19:38:53,Engaged in fishing,1.0,49.5,64.69999999999999
2024-05-23 19:39:03,Engaged in fishing,0.925,45.5,64.69999999999999
2024-05-23 19:39:13,Engaged in fishing,0.85,41.5,64.69999999999999
2024-05-23 19:39:23,Engaged in fishing,0.7749999999999999,37.5,64.69999999999999
2024-05-23 19:39:33,Engaged in fishing,0.7,33.5,64.69999999999999
2024-05-23 19:39:43,Engaged in fishing,0.85,27.399999999999977,66.69999999999999
2024-05-23 19:39:53,Engaged in fishing,1.0,21.299999999999955,68.69999999999999
2024-05-23 19:40:03,Engaged in fishing,1.025,21.149999999999977,64.19999999999999
2024-05-23 19:40:13,Engaged in fishing,1.05,21.0,59.69999999999999
2024-05-23 19:40:23,Engaged in fishing,1.0750000000000002,20.850000000000023,55.19999999999999
2024-05-23 19:40:33,Engaged in fishing,1.1,20.69999999999999,50.69999999999999
2024-05-23 19:40:43,Engaged in fishing,1.1,23.0,56.19999999999999
2024-05-23 19:40:53,Engaged in fishing,1.1,25.299999999999955,61.69999999999999
2024-05-23 19:41:03,Engaged in fishing,1.1333333333333333,24.850000000000023,59.69999999999999
