Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:32:03,Engaged in fishing,0.8,0.0,40.80000000000001
2024-05-23 19:33:03,Engaged in fishing,0.9,3.8000000000000114,26.80000000000001
2024-05-23 19:34:03,Engaged in fishing,0.9,5.899999999999977,48.80000000000001
2024-05-23 19:35:03,Engaged in fishing,0.9,8.0,70.80000000000001
2024-05-23 19:36:03,Engaged in fishing,0.8,5.5,70.80000000000001
2024-05-23 19:37:03,Engaged in fishing,0.8,6.100000000000023,57.80000000000001
2024-05-23 19:38:03,Engaged in fishing,0.8,5.5,49.80000000000001
2024-05-23 19:39:03,Engaged in fishing,0.8,6.199999999999989,39.80000000000001
2024-05-23 19:40:03,Engaged in fishing,0.8,5.800000000000011,62.80000000000001
2024-05-23 19:41:03,Engaged in fishing,0.8,10.199999999999989,68.80000000000001
2024-05-23 19:42:03,Engaged in fishing,0.9692307692307692,9.546153846153857,63.261538461538464
2024-05-23 19:43:03,Engaged in fishing,1.1384615384615384,8.892307692307668,57.72307692307692
2024-05-23 19:44:03,Engaged in fishing,1.3076923076923077,8.238461538461536,52.18461538461537
2024-05-23 19:45:03,Engaged in fishing,1.476923076923077,7.584615384615404,46.64615384615382
2024-05-23 19:46:03,Engaged in fishing,1.6461538461538463,6.930769230769215,41.10769230769233
2024-05-23 19:47:03,Engaged in fishing,1.8153846153846156,6.276923076923083,35.569230769230785
2024-05-23 19:48:03,Engaged in fishing,1.984615384615385,5.623076923076951,30.030769230769238
2024-05-23 19:49:03,Engaged in fishing,2.153846153846154,4.969230769230762,24.49230769230769
2024-05-23 19:50:03,Engaged in fishing,2.3230769230769237,4.31538461538463,18.953846153846143
2024-05-23 19:51:03,Engaged in fishing,2.4923076923076923,3.6615384615384983,13.415384615384596
2024-05-23 19:52:03,Engaged in fishing,2.661538461538462,3.0076923076923094,7.876923076923049
2024-05-23 19:53:03,Engaged in fishing,2.8307692307692305,2.3538461538461775,2.3384615384615586
2024-05-23 19:54:03,Engaged in fishing,3.0,1.6999999999999886,356.8
2024-05-23 19:55:03,Engaged in fishing,3.0,1.5,351.8
2024-05-23 19:56:03,Engaged in fishing,3.0,1.0,349.8
2024-05-23 19:57:03,Engaged in fishing,3.0,2.6999999999999886,355.8
2024-05-23 19:58:03,Engaged in fishing,3.0,0.6999999999999886,351.8
2024-05-23 19:59:03,Engaged in fishing,3.0,1.3999999999999773,356.8
2024-05-23 20:00:03,Engaged in fishing,2.8,12.800000000000011,31.80000000000001
2024-05-23 20:01:03,Engaged in fishing,3.1,37.80000000000001,29.80000000000001
2024-05-23 20:02:03,Engaged in fishing,3.0,17.100000000000023,4.800000000000011
2024-05-23 20:03:03,Engaged in fishing,2.8,8.600000000000023,343.8
2024-05-23 20:04:03,Engaged in fishing,2.5,1.5,334.8
2024-05-23 20:05:03,Engaged in fishing,2.6,1.8999999999999773,325.8
2024-05-23 20:06:03,Engaged in fishing,2.3,339.5,334.8
2024-05-23 20:07:03,Engaged in fishing,2.4,340.4,295.8
2024-05-23 20:08:03,Engaged in fishing,1.2,317.5,220.79999999999995
2024-05-23 20:09:03,Engaged in fishing,0.5,350.8,193.79999999999995
2024-05-23 20:10:03,Engaged in fishing,0.7,3.1000000000000227,216.79999999999995
2024-05-23 20:11:03,Engaged in fishing,0.7,14.899999999999977,237.79999999999995
2024-05-23 20:12:03,Engaged in fishing,0.8,19.19999999999999,244.79999999999995
2024-05-23 20:13:03,Engaged in fishing,0.8,22.19999999999999,245.79999999999995
2024-05-23 20:14:03,Engaged in fishing,0.8,21.899999999999977,245.2285714285715
2024-05-23 20:15:03,Engaged in fishing,0.8,21.600000000000023,244.65714285714284
2024-05-23 20:16:03,Engaged in fishing,0.8,21.30000000000001,244.0857142857143
