Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:30:01,Engaged in fishing,0.3,0.0,295.8
2024-05-25 21:30:11,Engaged in fishing,0.3,354.3,295.8
2024-05-25 21:30:21,Engaged in fishing,0.3,357.65,296.3
2024-05-25 21:30:31,Engaged in fishing,0.3,1.0,296.8
2024-05-25 21:30:41,Engaged in fishing,0.3,5.300000000000011,297.8
2024-05-25 21:30:51,Engaged in fishing,0.3,5.2000000000000455,297.8
2024-05-25 21:31:01,Engaged in fishing,0.3,1.3000000000000114,298.8
2024-05-25 21:31:11,Engaged in fishing,0.3,4.100000000000023,299.8
2024-05-25 21:31:21,Engaged in fishing,0.3,5.800000000000011,300.8
2024-05-25 21:31:31,Engaged in fishing,0.3,7.5,301.8
2024-05-25 21:31:41,Engaged in fishing,0.3,0.30000000000001137,302.8
2024-05-25 21:31:51,Engaged in fishing,0.3,353.1,303.8
2024-05-25 21:32:01,Engaged in fishing,0.3,356.8,304.8
2024-05-25 21:32:11,Engaged in fishing,0.2,350.70000000000005,304.8
2024-05-25 21:32:21,Engaged in fishing,0.25,353.25,305.8
2024-05-25 21:32:31,Engaged in fishing,0.3,355.8,306.8
2024-05-25 21:32:41,Engaged in fishing,0.3,359.1,306.8
2024-05-25 21:32:51,Engaged in fishing,0.3,2.3999999999999773,306.8
2024-05-25 21:33:01,Engaged in fishing,0.3,5.7000000000000455,306.8
2024-05-25 21:33:11,Engaged in fishing,0.3,4.366666666666674,306.4666666666667
2024-05-25 21:33:21,Engaged in fishing,0.3,3.03333333333336,306.1333333333333
2024-05-25 21:33:31,Engaged in fishing,0.3,1.7000000000000455,305.8
2024-05-25 21:33:41,Engaged in fishing,0.3,1.0833333333333712,305.9666666666667
2024-05-25 21:33:51,Engaged in fishing,0.3,0.466666666666697,306.1333333333333
2024-05-25 21:34:01,Engaged in fishing,0.3,359.85,306.3
2024-05-25 21:34:11,Engaged in fishing,0.3,359.23333333333335,306.4666666666667
2024-05-25 21:34:21,Engaged in fishing,0.3,358.6166666666667,306.6333333333333
2024-05-25 21:34:31,Engaged in fishing,0.3,358.0,306.8
2024-05-25 21:34:41,Engaged in fishing,0.3,358.01666666666665,306.6333333333333
2024-05-25 21:34:51,Engaged in fishing,0.3,358.0333333333333,306.4666666666667
2024-05-25 21:35:01,Engaged in fishing,0.3,358.05,306.3
2024-05-25 21:35:11,Engaged in fishing,0.3,358.0666666666667,306.1333333333333
2024-05-25 21:35:21,Engaged in fishing,0.3,358.08333333333337,305.9666666666667
2024-05-25 21:35:31,Engaged in fishing,0.3,358.1,305.8
2024-05-25 21:35:41,Engaged in fishing,0.3,357.9333333333334,305.8
2024-05-25 21:35:51,Engaged in fishing,0.3,357.76666666666665,305.8
2024-05-25 21:36:01,Engaged in fishing,0.3,357.6,305.8
2024-05-25 21:36:11,Engaged in fishing,0.3,357.4333333333334,305.8
2024-05-25 21:36:21,Engaged in fishing,0.3,357.26666666666665,305.8
2024-05-25 21:36:31,Engaged in fishing,0.3,357.1,305.8
2024-05-25 21:36:41,Engaged in fishing,0.3,355.95000000000005,305.55
2024-05-25 21:36:51,Engaged in fishing,0.3,354.8,305.3
2024-05-25 21:37:01,Engaged in fishing,0.3,353.65,305.05
2024-05-25 21:37:11,Engaged in fishing,0.3,352.5,304.8
2024-05-25 21:37:21,Engaged in fishing,0.3,355.05,305.3
2024-05-25 21:37:31,Engaged in fishing,0.3,357.6,305.8
2024-05-25 21:37:41,Engaged in fishing,0.3,359.65000000000003,306.3
2024-05-25 21:37:51,Engaged in fishing,0.3,1.7000000000000455,306.8
2024-05-25 21:38:01,Engaged in fishing,0.3,359.8,306.8
2024-05-25 21:38:11,Engaged in fishing,0.3,357.90000000000003,306.8
2024-05-25 21:38:21,Engaged in fishing,0.3,356.0,306.8
2024-05-25 21:38:31,Engaged in fishing,0.3,354.1,306.8
2024-05-25 21:38:41,Engaged in fishing,0.3,358.0,306.8
2024-05-25 21:38:51,Engaged in fishing,0.3,1.8999999999999773,306.8
2024-05-25 21:39:01,Engaged in fishing,0.3,359.6,306.8
2024-05-25 21:39:11,Engaged in fishing,0.3,357.3,306.8
2024-05-25 21:39:21,Engaged in fishing,0.3,1.7000000000000455,307.3
2024-05-25 21:39:31,Engaged in fishing,0.3,6.100000000000023,307.8
2024-05-25 21:39:41,Engaged in fishing,0.3,3.3500000000000227,307.8
2024-05-25 21:39:51,Engaged in fishing,0.3,0.6000000000000227,307.8
2024-05-25 21:40:01,Engaged in fishing,0.3,1.275000000000034,308.3
2024-05-25 21:40:11,Engaged in fishing,0.3,1.9500000000000455,308.8
2024-05-25 21:40:21,Engaged in fishing,0.3,2.625,309.3
2024-05-25 21:40:31,Engaged in fishing,0.3,3.3000000000000114,309.8
2024-05-25 21:40:41,Engaged in fishing,0.3,3.3000000000000114,310.8
2024-05-25 21:40:51,Engaged in fishing,0.3,3.3000000000000114,311.8
2024-05-25 21:41:01,Engaged in fishing,0.3,2.3999999999999773,312.55
2024-05-25 21:41:11,Engaged in fishing,0.3,1.5,313.3
2024-05-25 21:41:21,Engaged in fishing,0.3,0.6000000000000227,314.05
2024-05-25 21:41:31,Engaged in fishing,0.3,359.70000000000005,314.8
2024-05-25 21:41:41,Engaged in fishing,0.3,1.7000000000000455,315.3
2024-05-25 21:41:51,Engaged in fishing,0.3,3.7000000000000455,315.8
2024-05-25 21:42:01,Engaged in fishing,0.325,4.0,316.3
2024-05-25 21:42:11,Engaged in fishing,0.35,4.300000000000011,316.8
2024-05-25 21:42:21,Engaged in fishing,0.375,4.600000000000023,317.3
2024-05-25 21:42:31,Engaged in fishing,0.4,4.899999999999977,317.8
2024-05-25 21:42:41,Engaged in fishing,0.39,5.399999999999977,318.0
2024-05-25 21:42:51,Engaged in fishing,0.38,5.899999999999977,318.20000000000005
2024-05-25 21:43:01,Engaged in fishing,0.37,6.399999999999977,318.4
