Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:05:25,Engaged in fishing,1.6,0.0,13.699999999999989
2024-05-24 15:05:35,Engaged in fishing,1.6,1.0,13.699999999999989
2024-05-24 15:05:45,Engaged in fishing,1.6666666666666667,2.066666666666663,14.699999999999989
2024-05-24 15:05:55,Engaged in fishing,1.7333333333333334,3.1333333333333258,15.699999999999989
2024-05-24 15:06:05,Engaged in fishing,1.8,4.199999999999989,16.69999999999999
2024-05-24 15:06:15,Engaged in fishing,1.9,6.399999999999977,18.69999999999999
2024-05-24 15:06:25,Engaged in fishing,1.95,8.75,21.19999999999999
2024-05-24 15:06:35,Engaged in fishing,2.0,11.100000000000023,23.69999999999999
2024-05-24 15:06:45,Engaged in fishing,2.25,13.75,25.44999999999999
2024-05-24 15:06:55,Engaged in fishing,2.5,16.399999999999977,27.19999999999999
2024-05-24 15:07:05,Engaged in fishing,2.75,19.05000000000001,28.94999999999999
2024-05-24 15:07:15,Engaged in fishing,3.0,21.69999999999999,30.69999999999999
2024-05-24 15:07:25,Engaged in fishing,3.5,23.69999999999999,28.19999999999999
2024-05-24 15:07:35,Engaged in fishing,4.0,25.69999999999999,25.69999999999999
2024-05-24 15:07:45,Engaged in fishing,4.4,23.866666666666674,24.033333333333303
2024-05-24 15:07:55,Engaged in fishing,4.8,22.033333333333303,22.366666666666674
2024-05-24 15:08:05,Engaged in fishing,5.2,20.19999999999999,20.69999999999999
2024-05-24 15:08:15,Engaged in fishing,5.5,19.399999999999977,22.69999999999999
2024-05-24 15:08:25,Engaged in fishing,5.633333333333334,19.899999999999977,22.033333333333303
2024-05-24 15:08:35,Engaged in fishing,5.766666666666667,20.399999999999977,21.366666666666674
2024-05-24 15:08:45,Engaged in fishing,5.9,20.899999999999977,20.69999999999999
2024-05-24 15:08:55,Engaged in fishing,5.933333333333334,20.133333333333326,21.366666666666674
2024-05-24 15:09:05,Engaged in fishing,5.966666666666667,19.366666666666674,22.033333333333303
2024-05-24 15:09:15,Engaged in fishing,6.0,18.600000000000023,22.69999999999999
2024-05-24 15:09:25,Engaged in fishing,6.033333333333333,18.966666666666697,19.69999999999999
2024-05-24 15:09:35,Engaged in fishing,6.066666666666666,19.33333333333337,16.69999999999999
2024-05-24 15:09:45,Engaged in fishing,6.1,19.69999999999999,13.699999999999989
2024-05-24 15:09:55,Engaged in fishing,5.733333333333333,5.083333333333314,51.366666666666674
2024-05-24 15:10:05,Engaged in fishing,5.366666666666666,350.4666666666667,89.0333333333333
2024-05-24 15:10:15,Engaged in fishing,5.0,335.85,126.69999999999999
2024-05-24 15:10:25,Engaged in fishing,4.633333333333333,321.23333333333335,164.36666666666656
2024-05-24 15:10:35,Engaged in fishing,4.266666666666667,306.6166666666667,202.0333333333333
2024-05-24 15:10:45,Engaged in fishing,3.9,292.0,239.70000000000005
2024-05-24 15:10:55,Engaged in fishing,3.3,90.94999999999999,217.70000000000005
2024-05-24 15:11:05,Engaged in fishing,2.7,249.89999999999998,195.70000000000005
2024-05-24 15:11:15,Engaged in fishing,2.3,226.20000000000005,187.70000000000005
2024-05-24 15:11:25,Engaged in fishing,2.3666666666666667,217.0666666666666,189.36666666666667
2024-05-24 15:11:35,Engaged in fishing,2.433333333333333,207.93333333333328,191.0333333333333
2024-05-24 15:11:45,Engaged in fishing,2.5,198.79999999999995,192.70000000000005
2024-05-24 15:11:55,Engaged in fishing,2.65,198.79999999999995,192.20000000000005
2024-05-24 15:12:05,Engaged in fishing,2.8,198.79999999999995,191.70000000000005
2024-05-24 15:12:15,Engaged in fishing,2.9,198.0999999999999,191.70000000000005
2024-05-24 15:12:25,Engaged in fishing,2.85,197.41666666666663,191.0333333333333
2024-05-24 15:12:35,Engaged in fishing,2.8,196.73333333333335,190.36666666666667
2024-05-24 15:12:45,Engaged in fishing,2.75,196.04999999999995,189.70000000000005
2024-05-24 15:12:55,Engaged in fishing,2.7,195.36666666666667,189.0333333333333
2024-05-24 15:13:05,Engaged in fishing,2.65,194.68333333333328,188.36666666666667
2024-05-24 15:13:15,Engaged in fishing,2.6,194.0,187.70000000000005
2024-05-24 15:13:25,Engaged in fishing,2.45,195.04999999999995,186.86666666666667
2024-05-24 15:13:35,Engaged in fishing,2.3,196.10000000000002,186.0333333333333
2024-05-24 15:13:45,Engaged in fishing,2.15,197.1500000000001,185.20000000000005
2024-05-24 15:13:55,Engaged in fishing,2.0,198.20000000000005,184.36666666666667
2024-05-24 15:14:05,Engaged in fishing,1.85,199.25,183.5333333333333
2024-05-24 15:14:15,Engaged in fishing,1.7,200.29999999999995,182.70000000000005
2024-05-24 15:14:25,Engaged in fishing,1.6666666666666663,198.95000000000005,181.5333333333333
2024-05-24 15:14:35,Engaged in fishing,1.6333333333333333,197.60000000000002,180.36666666666656
2024-05-24 15:14:45,Engaged in fishing,1.6,196.25,179.20000000000005
2024-05-24 15:14:55,Engaged in fishing,1.5666666666666669,194.89999999999998,178.0333333333333
2024-05-24 15:15:05,Engaged in fishing,1.5333333333333332,193.54999999999995,176.86666666666656
2024-05-24 15:15:15,Engaged in fishing,1.5,192.20000000000005,175.70000000000005
2024-05-24 15:15:25,Engaged in fishing,1.5166666666666666,189.23333333333335,172.36666666666656
2024-05-24 15:15:35,Engaged in fishing,1.5333333333333334,186.26666666666665,169.0333333333333
2024-05-24 15:15:45,Engaged in fishing,1.55,183.29999999999995,165.70000000000005
2024-05-24 15:15:55,Engaged in fishing,1.5666666666666669,180.33333333333326,162.36666666666656
2024-05-24 15:16:05,Engaged in fishing,1.5833333333333337,177.36666666666656,159.0333333333333
2024-05-24 15:16:15,Engaged in fishing,1.6,174.39999999999998,155.70000000000005
2024-05-24 15:16:25,Engaged in fishing,1.6,171.20000000000005,153.86666666666656
2024-05-24 15:16:35,Engaged in fishing,1.6,168.0,152.0333333333333
2024-05-24 15:16:45,Engaged in fishing,1.6,164.79999999999995,150.2
2024-05-24 15:16:55,Engaged in fishing,1.6,161.60000000000002,148.36666666666662
2024-05-24 15:17:05,Engaged in fishing,1.6,158.39999999999998,146.5333333333333
2024-05-24 15:17:15,Engaged in fishing,1.6,155.20000000000005,144.7
2024-05-24 15:17:25,Engaged in fishing,1.6,157.9333333333334,149.5333333333333
2024-05-24 15:17:35,Engaged in fishing,1.6,160.66666666666674,154.36666666666656
2024-05-24 15:17:45,Engaged in fishing,1.6,163.39999999999998,159.20000000000005
2024-05-24 15:17:55,Engaged in fishing,1.6,166.13333333333333,164.0333333333333
2024-05-24 15:18:05,Engaged in fishing,1.6,168.86666666666667,168.86666666666656
2024-05-24 15:18:15,Engaged in fishing,1.6,171.60000000000002,173.70000000000005
2024-05-24 15:18:25,Engaged in fishing,1.6333333333333333,174.48333333333335,174.70000000000005
2024-05-24 15:18:35,Engaged in fishing,1.6666666666666667,177.36666666666656,175.70000000000005
2024-05-24 15:18:45,Engaged in fishing,1.7000000000000002,180.25,176.70000000000005
2024-05-24 15:18:55,Engaged in fishing,1.7333333333333334,183.13333333333333,177.70000000000005
2024-05-24 15:19:05,Engaged in fishing,1.7666666666666666,186.01666666666665,178.70000000000005
2024-05-24 15:19:15,Engaged in fishing,1.8,188.89999999999998,179.70000000000005
2024-05-24 15:19:25,Engaged in fishing,1.7833333333333334,187.23333333333335,176.5333333333333
2024-05-24 15:19:35,Engaged in fishing,1.7666666666666666,185.5666666666666,173.36666666666656
2024-05-24 15:19:45,Engaged in fishing,1.75,183.89999999999998,170.20000000000005
2024-05-24 15:19:55,Engaged in fishing,1.7333333333333334,182.23333333333335,167.0333333333333
2024-05-24 15:20:05,Engaged in fishing,1.7166666666666666,180.5666666666666,163.86666666666656
2024-05-24 15:20:15,Engaged in fishing,1.7,178.89999999999998,160.70000000000005
