Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:54:39,Engaged in fishing,2.9,0.0,2.6999999999999886
2024-05-30 19:54:49,Engaged in fishing,2.8666666666666667,1.8333333333333144,15.366666666666674
2024-05-30 19:54:59,Engaged in fishing,2.833333333333333,3.6666666666666856,28.033333333333303
2024-05-30 19:55:09,Engaged in fishing,2.8,5.5,40.69999999999999
2024-05-30 19:55:19,Engaged in fishing,2.8,12.399999999999977,42.69999999999999
2024-05-30 19:55:29,Engaged in fishing,2.8,19.600000000000023,44.69999999999999
2024-05-30 19:55:39,Engaged in fishing,2.9,23.100000000000023,46.69999999999999
2024-05-30 19:55:49,Engaged in fishing,2.84,25.54000000000002,57.10000000000002
2024-05-30 19:55:59,Engaged in fishing,2.78,27.980000000000018,67.5
2024-05-30 19:56:09,Engaged in fishing,2.72,30.420000000000016,77.89999999999998
2024-05-30 19:56:19,Engaged in fishing,2.66,32.860000000000014,88.30000000000001
2024-05-30 19:56:29,Engaged in fishing,2.6,35.30000000000001,98.69999999999999
2024-05-30 19:56:39,Engaged in fishing,2.3,46.5,120.69999999999999
2024-05-30 19:56:49,Engaged in fishing,1.9,64.80000000000001,131.7
2024-05-30 19:56:59,Engaged in fishing,1.5,86.10000000000002,140.7
2024-05-30 19:57:09,Engaged in fishing,1.35,106.5,149.2
2024-05-30 19:57:19,Engaged in fishing,1.2,126.89999999999998,157.70000000000005
2024-05-30 19:57:29,Engaged in fishing,1.1,141.39999999999998,170.70000000000005
2024-05-30 19:57:39,Engaged in fishing,1.1,159.5,183.70000000000005
2024-05-30 19:57:49,Engaged in fishing,1.1,177.10000000000002,200.70000000000005
2024-05-30 19:57:59,Engaged in fishing,1.1,194.29999999999995,217.70000000000005
2024-05-30 19:58:09,Engaged in fishing,1.2,215.29999999999995,233.70000000000005
2024-05-30 19:58:19,Engaged in fishing,1.4,234.20000000000005,239.70000000000005
2024-05-30 19:58:29,Engaged in fishing,1.4,251.0999999999999,234.70000000000005
2024-05-30 19:58:39,Engaged in fishing,1.4,260.70000000000005,226.70000000000005
2024-05-30 19:58:49,Engaged in fishing,1.35,265.0,226.70000000000005
2024-05-30 19:58:59,Engaged in fishing,1.3,269.29999999999995,226.70000000000005
2024-05-30 19:59:09,Engaged in fishing,1.3,256.5,248.70000000000005
2024-05-30 19:59:19,Engaged in fishing,1.5,258.29999999999995,267.70000000000005
2024-05-30 19:59:29,Engaged in fishing,1.7,267.5999999999999,287.70000000000005
2024-05-30 19:59:39,Engaged in fishing,1.9,282.29999999999995,307.70000000000005
2024-05-30 19:59:49,Engaged in fishing,2.1,295.9,324.7
2024-05-30 19:59:59,Engaged in fishing,2.3,129.2,343.2
2024-05-30 20:00:09,Engaged in fishing,2.5,322.5,1.6999999999999886
2024-05-30 20:00:19,Engaged in fishing,2.5,335.8,22.69999999999999
2024-05-30 20:00:29,Engaged in fishing,2.6,349.6,42.69999999999999
2024-05-30 20:00:39,Engaged in fishing,2.5,3.5,61.69999999999999
2024-05-30 20:00:49,Engaged in fishing,2.4,19.0,80.69999999999999
2024-05-30 20:00:59,Engaged in fishing,2.2,35.80000000000001,97.69999999999999
2024-05-30 20:01:09,Engaged in fishing,2.0,52.60000000000002,114.69999999999999
2024-05-30 20:01:19,Engaged in fishing,1.7,71.89999999999998,131.7
2024-05-30 20:01:29,Engaged in fishing,1.5,92.19999999999999,147.7
2024-05-30 20:01:39,Engaged in fishing,1.3,112.39999999999998,162.70000000000005
2024-05-30 20:01:49,Engaged in fishing,1.2,136.5,179.70000000000005
2024-05-30 20:01:59,Engaged in fishing,1.1,163.20000000000005,193.70000000000005
2024-05-30 20:02:09,Engaged in fishing,1.15,185.14999999999998,205.20000000000005
2024-05-30 20:02:19,Engaged in fishing,1.2,207.0999999999999,216.70000000000005
2024-05-30 20:02:29,Engaged in fishing,1.0,226.39999999999998,217.70000000000005
2024-05-30 20:02:39,Engaged in fishing,0.9,242.5999999999999,219.70000000000005
2024-05-30 20:02:49,Engaged in fishing,0.8,251.89999999999998,229.70000000000005
2024-05-30 20:02:59,Engaged in fishing,1.0,256.45000000000005,258.20000000000005
2024-05-30 20:03:09,Engaged in fishing,1.2,261.0,286.70000000000005
2024-05-30 20:03:19,Engaged in fishing,1.5,278.4,312.7
2024-05-30 20:03:29,Engaged in fishing,1.6,297.0,332.7
2024-05-30 20:03:39,Engaged in fishing,1.5,314.4,337.7
2024-05-30 20:03:49,Engaged in fishing,1.3,323.5,342.7
2024-05-30 20:03:59,Engaged in fishing,1.1,331.7,349.7
2024-05-30 20:04:09,Engaged in fishing,0.9,336.0,357.7
2024-05-30 20:04:19,Engaged in fishing,0.8,348.0,5.699999999999989
2024-05-30 20:04:29,Engaged in fishing,0.7,347.9,7.699999999999989
2024-05-30 20:04:39,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:04:49,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:04:59,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:05:09,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:05:19,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:05:29,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:05:39,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:05:49,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:05:59,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:06:09,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:06:19,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:06:29,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:06:39,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:06:49,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:06:59,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:07:09,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:07:19,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:07:29,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:07:39,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:07:49,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:07:59,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:08:09,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:08:19,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:08:29,Engaged in fishing,0.7,350.7,8.699999999999989
2024-05-30 20:08:39,Engaged in fishing,0.7,350.7,8.699999999999989
