Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:00:13,Engaged in fishing,7.7,0.0,355.2
2024-05-27 04:00:23,Engaged in fishing,7.7,359.9,356.2
2024-05-27 04:00:33,Engaged in fishing,7.7,0.0,356.2
2024-05-27 04:00:43,Engaged in fishing,7.7,0.10000000000002274,356.2
2024-05-27 04:00:53,Engaged in fishing,7.7,0.0,356.2
2024-05-27 04:01:03,Engaged in fishing,7.7,0.19999999999998863,357.2
2024-05-27 04:01:13,Engaged in fishing,7.75,0.39999999999997726,355.7
2024-05-27 04:01:23,Engaged in fishing,7.8,0.6000000000000227,354.2
2024-05-27 04:01:33,Engaged in fishing,7.8,0.533333333333303,355.2
2024-05-27 04:01:43,Engaged in fishing,7.8,0.46666666666664014,356.2
2024-05-27 04:01:53,Engaged in fishing,7.8,0.39999999999997726,357.2
2024-05-27 04:02:03,Engaged in fishing,7.8,0.2999999999999545,355.2
2024-05-27 04:02:13,Engaged in fishing,7.8,359.65,354.2
2024-05-27 04:02:23,Engaged in fishing,7.8,359.0,353.2
2024-05-27 04:02:33,Engaged in fishing,7.8,358.6,352.8666666666666
2024-05-27 04:02:43,Engaged in fishing,7.8,358.2,352.5333333333333
2024-05-27 04:02:53,Engaged in fishing,7.8,357.79999999999995,352.2
2024-05-27 04:03:03,Engaged in fishing,7.8,357.4,354.2
2024-05-27 04:03:13,Engaged in fishing,7.8,357.4,353.2
2024-05-27 04:03:23,Engaged in fishing,7.8,357.4,352.2
2024-05-27 04:03:33,Engaged in fishing,7.8,357.26666666666665,352.8666666666666
2024-05-27 04:03:43,Engaged in fishing,7.8,357.1333333333333,353.5333333333333
2024-05-27 04:03:53,Engaged in fishing,7.8,357.0,354.2
2024-05-27 04:04:03,Engaged in fishing,7.8,357.29999999999995,353.2
2024-05-27 04:04:13,Engaged in fishing,7.8,357.35,353.2
2024-05-27 04:04:23,Engaged in fishing,7.8,357.4,353.2
2024-05-27 04:04:33,Engaged in fishing,7.8,357.29999999999995,352.95
2024-05-27 04:04:43,Engaged in fishing,7.8,357.2,352.7
2024-05-27 04:04:53,Engaged in fishing,7.8,357.1,352.45
2024-05-27 04:05:03,Engaged in fishing,7.8,357.0,352.2
2024-05-27 04:05:13,Engaged in fishing,7.8,357.0,353.2
2024-05-27 04:05:23,Engaged in fishing,7.8,356.79999999999995,353.2
2024-05-27 04:05:33,Engaged in fishing,7.8,356.825,353.45
2024-05-27 04:05:43,Engaged in fishing,7.8,356.85,353.7
2024-05-27 04:05:53,Engaged in fishing,7.8,356.875,353.95
2024-05-27 04:06:03,Engaged in fishing,7.8,356.9,354.2
2024-05-27 04:06:13,Engaged in fishing,7.8,356.9,352.2
2024-05-27 04:06:23,Engaged in fishing,7.8,356.6,353.2
2024-05-27 04:06:33,Engaged in fishing,7.8,356.7,352.7
2024-05-27 04:06:43,Engaged in fishing,7.8,356.79999999999995,352.2
2024-05-27 04:06:53,Engaged in fishing,7.8,356.85,352.7
2024-05-27 04:07:03,Engaged in fishing,7.8,356.9,353.2
2024-05-27 04:07:13,Engaged in fishing,7.8,356.9,353.2
2024-05-27 04:07:23,Engaged in fishing,7.8,356.6,353.2
2024-05-27 04:07:33,Engaged in fishing,7.8,356.65,352.7
2024-05-27 04:07:43,Engaged in fishing,7.8,356.7,352.2
2024-05-27 04:07:53,Engaged in fishing,7.8,356.85,353.7
2024-05-27 04:08:03,Engaged in fishing,7.8,357.0,355.2
2024-05-27 04:08:13,Engaged in fishing,7.8,357.5,354.2
2024-05-27 04:08:23,Engaged in fishing,7.8,357.4,354.2
2024-05-27 04:08:33,Engaged in fishing,7.8,357.45,353.7
2024-05-27 04:08:43,Engaged in fishing,7.8,357.5,353.2
2024-05-27 04:08:53,Engaged in fishing,7.8,357.7,353.2
2024-05-27 04:09:03,Engaged in fishing,7.8,357.5,353.2
2024-05-27 04:09:13,Engaged in fishing,7.8,357.6,353.2
2024-05-27 04:09:23,Engaged in fishing,7.8,357.56666666666666,352.8666666666666
2024-05-27 04:09:33,Engaged in fishing,7.8,357.5333333333333,352.5333333333333
2024-05-27 04:09:43,Engaged in fishing,7.8,357.5,352.2
